6745.120767425263,-1958.891507556788
-434.79023318967984,8924.98570045116
232.0390228639199,7773.1997328672405
-7699.387870149424,3705.8032093371207
-8883.845333095072,1702.3003668537049
941.4002438721685,6260.2549275714555
3490.6005861799886,-7071.455937115524
9727.629848531566,-5677.723059493502
3141.874348122472,-8263.247981893863
8453.498034841024,-3048.9166642364376
-9083.315379560745,6083.437706695491
-2994.2100156794436,-4338.618799133369
-4702.789481519272,4408.528810367321
-8507.529222940471,-4393.521926976626
9715.61371146281,-8860.205175187635
6827.252864155932,-1889.8543130910803
-8149.326635902013,-1405.2784170595596
-482.46076904085,9499.452475421056
4962.481476684013,-8208.3204021714
948.1314026200071,-9451.95973375154
5484.228262041583,-1726.0392182748756
-342.9340518659338,-6427.0274117353465
2914.1080424714687,-7422.498277807098
-8623.186981579112,-967.0700875973589
7908.014680633215,7918.212475509749
-5979.56710976987,73.1953364149305
-8568.688615472995,2309.9601809844544
3059.157242130858,-7515.399766435482
-7277.219181894041,2334.993965701737
-1817.2592113987096,-3677.012452187304
-6899.527095682627,-1080.1437515131433
-3473.813068634255,4248.423797800017
6361.423939110291,6641.258700859821
6272.1377973755325,3925.2832311523043
-9918.404820627027,-7595.911273626361
-88.41097769669034,8634.256033097421
2517.4795728153026,5606.305236591602
1402.725051645295,-7263.693839089456
8169.712958181883,-7284.916237009262
-9285.222763267026,-9123.941266242335
603.6220281836755,6828.157227531379
-3355.5237273158987,1446.2018118246078
3320.89426589391,-4745.510100535443
-6814.551634799648,2444.5602763424927
2876.0107496847736,-9397.900723929757
-9249.950222744415,5773.764452413414
-475.96824732400523,9691.257595759631
-5521.80730282014,-2623.8374741131315
-1707.3563088762767,-9652.67406869209
7849.015435398588,-964.0218354290694
6256.505974464758,6689.88882754423
-1489.4567488556731,3871.160307204535
1747.6612312729465,-9363.118460643776
266.0427356509154,-6684.322702970116
5077.111838040664,-65.1626185525871
7865.206511056965,-1089.421776919695
441.26917123527124,6315.9986739468595
-2764.792477280129,-4453.382972270243
4965.579971180547,-8085.157986149767
3879.448688551657,-7756.869391716323
-6265.425765151946,-4806.589578253866
-8729.442585091116,-864.8643497043795
-8900.656355117604,-4012.2775918929583
6118.425722615698,6816.933395819174
80.14377134718745,-776.8516688045073
4335.033738399958,4755.8105659831135
3535.438618916685,-7314.188600183339
-6894.701972623941,-6213.082357325618
9211.7340291764,-8087.337123605164
2462.1523286649044,2260.9071747083235
-2809.113051151433,-2835.1229139786724
-9936.616384634746,4369.760321693782
8748.741711505923,-107.4183788269836
6831.376749068605,7417.94863758709
-8501.434599857905,-1450.3641048190402
26.175309569354454,8006.569935179612
-8688.172421737592,-4310.170276125419
-7637.959737114383,3547.0330913821394
-8788.257855740776,-771.9975615789683
3226.4038009070655,-7608.236506059439
-8486.145085458396,1170.6176163235136
-8996.724176012818,-1109.5817737788793
3797.3372838483056,-6855.681887910803
7746.971521132936,-6935.450145702736
1794.1429460339552,-9491.830037881884
9841.568937127195,5989.505754253365
6316.079407505993,-4854.479568178799
9457.01836019721,-7956.854405171163
3449.4299686844784,-7372.8267176563295
3222.700254355751,-7533.907459395494
2129.782981690476,6048.259165800993
-3414.0847383662194,3965.668517180038
6640.329239287454,7366.577274698627
8363.704248480712,-7798.5665817465015
-565.7990226500136,4526.929882102422
-7545.3438192412295,-4431.287152542679
8683.042004221667,-7868.548237698458
-6059.520216031462,4812.63961807395
3634.2978605170315,8939.461923307172
9384.69906366199,5148.085583458095
582.8618704576334,-618.6474685656299
7794.234964777775,9347.4301632914
9179.692396109589,6811.57184663219
2998.2728364551917,-1182.8230509117286
-8466.993157817837,8265.455533429442
5976.564397064493,-4839.603093678746
-7010.535219833151,-6139.345941776657
-3161.5909933190683,1318.902381618068
-7880.689838847583,-2806.1482868754233
7895.96313237263,8029.652864442517
-1217.5129551899752,-9975.509743402363
3362.1064478896283,-5882.463870636408
6053.0075780206025,7277.5717993231
3347.2590690680504,-9110.096414535155
-2415.133949767311,1997.4215722045317
-9427.272790960784,5790.05427981146
-5988.590522346228,-5181.418510207687
9605.680886148179,5501.550853175419
-2972.460369766148,1502.3362415955587
2984.446588545849,-1704.9345309147468
1601.388709957795,-9116.60095283975
230.00726133315723,-1117.5276142648565
-470.20710798350984,-6725.11434535075
-8080.727958091072,-2845.7422883597264
2828.8521378970777,2686.557177293914
-622.0280431596047,-2494.1819814926957
7643.925416576253,-6810.039080726197
7786.58313018769,7823.917477801637
-3078.942992561292,3713.5261364359308
-1590.7861072073185,3274.450464165893
-9008.752425116443,-9358.922166563467
-9295.131366012238,6361.667854807942
2294.2858069228273,5493.049642527792
-6969.586993943328,2039.852144974458
1810.265668669013,-5325.985287717154
903.3770849302975,-4970.80708537326
1178.0574619340393,9612.592337278174
697.8346602838665,5914.025125137517
-9772.859263119837,7489.938556296493
8757.81860325011,-2576.45752261547
9207.519118313681,4854.427470780893
642.6124662647209,4852.789954086005
-5975.514438268966,-2561.024811913269
3617.217604418025,8315.713712651135
-6895.957094105779,-6074.6298093849855
-3436.768146694597,1374.7722206930962
9623.112008861108,-8411.426969052558
-7975.531364807606,3470.8342902363274
8940.23198331983,-3016.235278772578
8837.336165647243,-2977.2020479453377
7855.594287401428,-7276.2301489713445
-1153.6042842346121,3417.1755112383794
8045.3376174548985,-478.9117755330622
-2503.3807180900994,3849.13484117171
-6477.378689349251,-5810.413301041459
7193.394621221962,7147.442120386668
-1313.766365397744,8923.137621607802
-1116.706025225937,3498.618465290701
650.5929684073722,6859.172966683867
-4503.809378565169,3974.3145077472236
-8674.285076104568,-3507.9818322972656
-6260.528686534023,-5287.1343780026955
-3752.201886365427,1915.2603870742
9615.071711202709,-5841.929290189146
8029.6065666800405,-2690.1010523199193
-1363.2591625441719,3544.7728922923393
-3088.290883739077,975.5371027594804
1416.188445926998,-9696.300763396113
6104.860018102636,7042.373188526729
5701.3957737989085,-4326.222829441226
-6322.552159816253,2741.8147691138433
2287.5397157505295,-8438.087306864943
-8201.485357891936,-4772.617060269315
-3654.1078616649074,-7289.249397196126
-3551.229177134683,1474.6143576217783
-1928.088826870619,-9523.708522544282
5495.150286555927,-2406.4424625109345
8032.043718733945,-2046.9337349851446
9211.38692834563,-7719.272554754954
4520.656504825265,5712.244587335054
3396.0886051607636,-7026.274227419952
-8319.941094168975,921.6662418039166
4690.473496988088,3968.1383614358497
7355.434941863685,-1977.7792626278524
-2720.214038615469,-4686.101279862743
-556.3551491182889,9237.015101932408
7328.975932456553,-2371.270836646819
3751.601810988399,-1632.1972433405826
8336.588615448645,-729.9403429854174
7833.644226525086,-7100.280456903522
2999.8947060507844,-4757.240217264355
7059.349028228678,-1918.4398993879017
407.44738906799,6613.780314205424
5787.445235062468,3472.0199613996024
-9454.08769561083,746.3614784811562
6523.567646937335,6596.789432107702
-252.87920705932981,5104.287768956699
8392.50591480595,-2299.4471334729624
9649.700149471892,5150.343695865243
-8605.152195621442,3478.2604189772264
-6163.346256573341,-2634.6199503366297
2048.077477066111,7320.239037919112
6486.591280660927,3466.2723420562147
-6339.495349908623,-5208.974125663047
5171.9635421098155,-2595.2388000786227
857.7338468491573,6536.142444432603
-7257.863109917671,-7004.368031138781
3463.701528996266,-6955.772439337069
7298.867557627084,-2098.568916245695
1176.235168921994,-5087.930116980979
-294.9546493548059,2006.64028573805
9781.407240451786,7826.506481024115
4920.812240687485,3511.881180778371
-2774.462168687471,-2765.1969321852603
-5751.702980684472,9397.395211616487
-1525.1201879435025,-9045.011793096144
5139.477437968145,-2631.564430207108
9721.523152356478,4656.2049369783745
3398.2578016081225,-7630.706078844043
1208.9851469930745,-4937.783580425053
-7424.505685886017,-7031.9965480920055
-3869.0295099910195,1417.4361697050213
-8512.362026918554,-1583.1271742833212
-36.349522322318776,8045.3705982982165
-510.2303589613704,1273.6274865661032
-1210.7612464477686,-9814.75598834947
-9907.988836218738,-8300.821067530742
8989.304155917702,-2888.9074687589778
-4515.086657158145,4596.48217719102
6057.41283086553,6968.643774125333
-7184.747777526208,2706.716935336518
-7394.500448166712,-7058.168646282695
5871.187874983582,7133.315305217658
-3937.3080066167736,-6004.233240812989
-8488.732347497778,1025.4079614434736
8629.938820035546,-7864.053988851243
-8864.892911028084,3581.4398192811905
-9799.828589574483,1089.9113396267715
-2664.17545345495,1384.8027905450613
3150.5941121411606,-7258.603977126721
7214.0811494698555,-1748.8172505230489
2867.0129533142926,-8575.260538990171
-7689.639837810377,-4372.173379519426
8747.303320980536,-3186.3707269427446
-6985.015797560036,2291.2159698811956
6241.795138755866,-4898.204792767169
235.16618226118544,-6174.443523624059
-1686.4153339005934,2284.6251413624796
-2574.1588814243423,3437.7382178570783
6082.730490168954,-5027.258346014843
-9347.774379053077,1418.0526022774013
-8290.402146302307,3307.6382169629896
4128.702719330755,4605.133538264634
-8918.245162669236,-1097.5308243137133
-6031.492726428114,-2815.8685376364206
-6252.697720422787,9934.986950368153
3056.2973739805316,-9963.76919479821
9976.480526603342,5566.6943145821415
3516.9404319009045,-4861.7403753374
-192.70830058986206,5109.611642436144
532.2567988789127,7581.669428675879
7770.7634719573925,-1614.0271411939198
2241.2417152578355,6840.569959100132
9291.573795053733,5913.9472121499775
1939.0657679726405,7445.857760648277
7086.570115013102,7377.687287352069
132.39525351776763,7044.176125643483
9283.832070593753,7708.577363859898
-2985.946956411101,770.3933436112559
-6975.803386601332,-923.5560260506968
5261.980856825087,-1314.537209500744
-499.3238481379524,2114.9750782680603
-8478.276955234602,-1399.604662683089
-9252.385256002824,1475.768875666986
4726.0180573264015,470.36153354832345
-6396.676229588082,207.59315556245062
-1973.0454387431928,1157.7550957104697
-4012.9737490611587,7651.224174687177
7018.935000647296,-2153.678200141366
-7331.234280850558,-4611.15603326067
-2565.449828187518,1392.8984247193996
-4396.459706809032,-5967.539849095972
-9102.945454006314,8298.279202628803
-2693.279721398425,-4730.890649001887
486.50931600966805,-1445.508400065937
6410.567671565542,-4698.472445089066
-8074.705796096076,-2787.3406980572317
-8795.924986458516,8426.03154274265
-7244.056318257852,-7001.1402332361195
-1642.348902077575,744.3055876254973
-9430.879437691041,941.1817284195295
-8191.612320289678,-1532.8152667588054
-1915.560990314845,2751.719913968422
-9852.080966832365,4312.122244070572
-9702.546397041999,1047.1267546544673
-131.00478435690343,5080.13172818719
2144.8547945472537,-8673.881154538803
-352.52059250325283,1698.9375414016592
3606.7193019639753,-1308.9568747377016
-7923.183508945463,-5092.682713030268
9289.127104226453,-3225.395451396174
1626.3009890000264,-9647.073369673748
2005.761839363203,5221.055857305445
4300.330843110822,6041.987159866061
-3994.522450226227,7891.363619099164
-1877.1699417492412,-9243.648220838819
-8281.451421726022,-809.3767165459257
-6211.713070800871,-2653.980761195007
1005.6730592620245,-7103.320182081339
3255.8011442876327,-9178.358482314929
-9905.635750668467,1012.5986199354954
-6151.58122046159,9404.414102365037
-8512.54840880297,3339.107054387384
-5781.018605931312,4731.3470719990455
-219.60872914745582,-6528.126846597037
6477.475176609171,-5426.372436756092
-2641.0477756837126,-2733.8395362279434
-8204.037332091484,-3385.016705051473
-137.65988641990242,8008.225927077684
-8695.68738880596,-9245.221101338508
-6243.580301285723,4360.40195830198
-2125.3146824366213,-9612.023612369585
-7811.951205654662,3643.686740631765
-8481.807509181115,8473.214829978622
5999.244531141419,-4832.252488847608
-7900.056600807169,-898.2605667745548
403.67096012981193,5759.292534697443
-9214.323819232615,782.1386411216014
-1946.3932239758897,-3611.4461232188614
-502.81513102177684,9315.455657900131
4960.748650094123,7726.582661585934
-2258.304056083407,1364.5231790976422
544.1608396873444,6378.459266677722
-6495.251989349971,-2936.9276664063627
-7185.870545501252,-1144.9380945662035
-6237.649012378714,2689.8360970578233
-8886.474133827114,2579.5293068073524
2150.509964456651,-8930.025212669276
-1654.7511297533642,-9061.050489069085
7962.887988359918,-6812.072656085487
3429.108372729246,6782.371013759726
-8233.2482007856,9861.690992370377
-6224.63654434314,5067.095214666297
480.7300695899423,7525.911167980737
-1383.6169917332463,215.57397970309898
6151.469579440134,-5206.781367967375
-9482.22203560339,-1024.0996254100808
-8684.246481293243,-226.73802974457192
-684.9297134959126,2008.1755354401375
-9715.556999900618,4050.3084924493014
472.56259386227845,7561.602747343814
4551.664896883796,-8413.39976534445
6320.423563277617,-3916.336805607532
-6107.585613752878,-4989.588105146002
5727.577365349512,-4367.55950036752
-3455.499929204872,-7710.177259080864
1075.8283645730496,-9424.095330970405
6885.086819811983,-1663.130758927164
1691.609799853186,-9144.611483634255
-9333.960526043482,-1258.9736872715023
1108.1994574261448,9547.216505312292
5622.626962749499,-2625.315340489005
-4325.202088964079,7689.315629506847
-8303.885354293463,8731.134415243732
-9488.155072283309,1091.655772641728
-8253.525221371785,-1436.1332956594392
6638.7864247643865,-5237.335580149785
42.66277596936931,7264.093661007895
-9547.193252644123,6548.812146273317
-4200.589583671636,7418.5572210214905
-8028.844962004365,9811.708131829517
-9503.974197639116,991.5957965581537
-9608.250017969585,8295.91679131025
-1199.4258418545196,2409.206831290498
-604.0797654129676,8690.440121583366
4124.752451831461,-8093.956099489944
3808.0174546388093,8771.093346543568
-8257.66843911542,2107.9257745039854
-8904.585277989556,3810.5453358777804
2418.3501905769813,-8606.300986145547
8119.235814651807,-7268.940425875438
-8751.689670220805,-8755.825998975854
1963.7882033393387,5576.480792443657
5113.976654727902,460.5274979582682
-5848.341260327468,9850.320400343922
-7433.207811935405,-906.0313825489826
6277.050994480179,3740.709204722275
-2500.336266469436,4253.43514196918
5000.526691926966,9649.963626934185
-1372.9261312570022,2686.8402369679134
9204.27675131623,-2896.174576653989
-9555.46135831843,752.6475423250208
-9654.580359210073,1234.9261772354828
9848.224142162451,7832.673591093784
-8078.701513944939,-4859.840670069397
-9115.94081295331,-8887.603200343538
-7683.155040921123,3835.7263174799855
-1655.9430220162578,623.0460033719967
-4085.933966044575,7283.958436315262
3333.286723204821,-4703.9904322763305
-8983.760274058217,-3474.9475231925335
7518.268046058502,9617.060059577194
-8717.50805943076,9493.766615098464
3543.76741249223,8689.644686868303
