-7056.796685259473,-7688.988231808821
4312.6418523730445,-9953.654781270892
9795.124629057816,-1421.3624061031694
-4372.123215559504,7138.351548253308
4852.382749942819,7640.33232264692
7056.616060477373,-9808.691939353106
-7371.581980338041,-9938.505227868987
-9965.080132141711,-1249.931953556032
-4024.062224437447,-4652.99987607578
-9804.270616211628,-7418.52915857022
1458.477855735185,1801.1174940425155
-2149.5311329500114,-1618.7844766761425
-1428.5714285714275,-10000.0
7304.531544239946,-4630.866649987682
1793.337572690809,6907.563539437216
1320.0567904119134,-7055.708739612451
-9784.493409274575,7206.0482868897
-4214.166550052764,-1345.2671398059044
7279.445802571824,7530.553262284468
-4366.636408421697,-4258.09148756769
-3844.796113832599,1335.909055716475
-4095.681466105757,-7118.411650075552
-9412.10721804404,-903.6922839474884
-7001.633423004377,-9591.0628140019
-4633.482868666556,-9996.339168984572
-6877.498941219281,-1349.8544556878535
9514.084760013264,-7188.248145633064
-4197.629897186877,4049.5687323349
9829.23255398018,-916.2976784077296
9465.213387196696,7113.191592941551
-4323.403244355126,4109.426657485596
4141.678603678694,-7430.48946996439
-6831.1137434154725,-9953.678387757343
-6853.152072564309,7065.097942926094
9608.918939103063,-4303.234277184639
1298.3349458854386,-1440.710880469995
7027.908661480227,-7074.001051376699
4047.7378501497287,4299.856492217776
7107.627744339821,7345.44465995337
-1843.7518117889297,-954.3842982898334
-7184.889853264303,2103.3309042229994
-4177.265566231851,-1241.5004705439
-9949.063730829415,-1413.7083597601652
-7267.436473291994,6767.795926157834
7142.857142857145,10000.0
-1714.30172104127,4457.836203570524
9974.12874580093,-6926.300306159328
-7489.555064012315,4153.156510967532
4074.640157997856,7241.04821183767
4241.177815479767,-7037.669001768492
-1561.834095015167,7295.897788855304
1658.843314650804,901.7217081547174
-6856.6208674185455,9926.48824997296
1937.132273422972,-1774.215617536089
1249.234535240177,1290.3494370679823
-9764.88780377821,3948.379996306446
-1517.636112966823,1229.055795983416
-7612.556252830947,4506.463646879265
-4634.645965278561,-7209.588587066942
6870.167822705226,4191.247364199573
4429.615287714193,-9786.504887650844
6742.640144864276,7262.227292731874
-4507.496674181042,1719.5581043949533
-4195.539905741151,-6735.837362994237
-4553.428099176332,1436.4470782060205
1620.0933356138953,7140.408870164013
-1308.304829844701,9813.883894297987
-4625.657402015864,-1231.669520794418
1549.8734248812725,9874.807921234067
-7472.717099194969,-6822.36041891478
-4226.734167819951,-1250.686220260244
-1313.9497768183114,-938.8364538225358
-7354.709648516775,-6853.848760862861
4578.2428043944,1909.4720709725077
9747.354626022168,4157.962297869959
1386.803811312253,-1248.0272274354627
1829.2378857269327,4146.176838917954
-2025.1314704031795,6887.8460276445285
6892.773105621648,7551.214948997028
4383.812410351852,-7616.728089810498
1578.3617846253303,-6826.589375558595
-9873.455703425783,-4211.897399689158
4399.071864458256,1444.233641290847
-7275.162015620663,-1244.5702477083166
7153.057108478875,7266.631100633427
-6809.361931472242,-6891.515157399715
4449.656876049958,-1448.6757577109338
-9828.026931759903,4136.912054072594
-1488.333548942339,4319.524234106482
1763.0293504778374,-1166.2791485083392
7121.267990423171,9884.183762115756
1256.4147724770646,7041.345846940659
7131.001512513346,1391.465640591589
7123.173093414694,-7015.588202532751
-7068.673230945632,1355.4475557503097
-1110.2169834606264,-7191.377234871266
-4034.4044533645406,1288.6104476362425
-1608.1640841236042,4130.873964536257
-9744.553681056144,-1134.6833656942206
7025.957472142297,-4147.712979723724
-4152.1446296302,4516.399883528835
-4353.308745617781,-4147.313850453631
1679.6439620190529,4038.409414357693
-1724.102000656199,4642.833186143064
7212.611534821324,4161.5806281205
7568.6558245271535,-4258.462871244179
-1469.387550977446,-993.3650179558724
-4206.867202600405,7197.615725676071
7102.628593325934,1614.2459989260842
-9586.816861335874,1270.0077013827902
1343.914010167608,-1214.4475840352122
1809.9112222835377,1630.6339246202533
-1748.4304258357722,9910.236733395252
1297.361184117499,-1303.7648353012028
-6540.737442602532,-3935.393112052776
-1627.7971492537351,-3992.903678477107
4312.034752290861,4153.036313985731
-9703.318381916455,-1539.1175232913347
9920.660401079547,-1607.6689685920255
4221.708985884115,-922.8499625644718
6787.4476297092415,7286.955038375694
-1177.0978063973005,1686.9126964878028
6629.227436936755,7571.16289179011
7232.228410841887,4444.258615347619
7696.697074428412,-6736.138884069595
-7323.555383763643,-1405.9113138973496
9627.205920999177,-9798.88784594571
4240.515003709532,-685.082545912063
-3936.47187168065,3939.2467628811455
-9957.771898362604,4329.466487958605
990.3415069434344,-1600.6569071600118
-6834.432820318121,4128.309546141182
6933.685034951823,4334.3669561460565
-9776.765894515376,4739.578327948078
-4285.714285714285,-4285.714285714285
-1514.4821442209793,-9953.607956106183
-7039.318811040194,4369.573529651704
9818.698733786545,-6937.688431305879
9997.42407846758,-1507.8125080222153
9840.373689476875,-4350.295045070168
-1335.5282161828743,-4479.827290464421
-4016.546824051936,1658.9697405807449
1171.7465446423437,-1089.2842900980072
4005.0324481781695,6982.326839841886
9510.388495400604,-2532.2911412378508
1010.987528505016,6985.968351095847
-9998.048869137869,-1531.6641872461717
-4137.367407213121,-4168.424580043964
1119.628563182719,-9838.758522676511
9927.194808504551,7919.7958073719
-7720.526493560208,-4503.7311779585225
7448.553726605435,1626.17768067527
-7009.339519241264,-4006.905932452787
1327.6034227547912,1426.4647659497657
-7019.726961726599,4238.66657092731
9768.333716169514,-1468.39220265967
-7115.597047340765,1682.5867136331149
-1114.9246749446538,-3988.841669350004
4442.231432471339,-7331.937570032742
1437.872577928976,1519.8221277438188
-7783.898793173798,7218.4770968054
-9992.51360824416,-7198.703806163655
-1607.8871168111143,-7270.329458850791
1659.2588132262065,-7105.262491564145
4632.268877774375,-4246.3622814748
-4314.6964059059965,-1301.7735648186083
-1557.7819398243696,7098.555438798993
-1060.3813829018582,-1768.993805818046
6850.640988094627,7720.588184094443
-4630.0930390241365,1209.2352942396092
-9897.60128220476,-4076.513694975324
-7267.823778339235,1640.7063482190972
-4179.297478089497,1043.1482103955875
1437.010095717921,7320.17471751592
4265.403066972744,2070.302299609401
4665.415946688795,9817.94351216296
-6768.848305715783,-1112.4437242569416
4054.175208706864,4024.134802401005
-6795.332303820952,9926.608362832
-7505.320829622322,-4428.642884023931
4379.020632499953,-4130.362924337592
852.4713774671854,7371.152484879783
7191.818169919104,4157.746614697557
-4184.327991938528,4520.474371476109
6650.557417426544,7040.559825442368
-7415.698756307236,-6691.063338597037
-4392.096307432897,6825.455486367191
7261.967740093206,3918.921124026449
-4291.90181722905,-4247.056435198769
6781.834186518035,-7151.912785406076
-9806.511755828757,4323.557558609518
1361.364099890216,-4110.837102632455
-1105.5816091555575,-7401.990000000821
9860.302723575516,6936.004012508129
1872.2136880544756,3929.692462397364
-4123.4786933079085,-1345.7434341688574
9838.136644668628,7386.838824839341
3795.928549251153,4237.018647202608
-3968.898879210198,3994.17902175767
4309.349960047212,-1318.8655034670128
-1041.134299030395,1468.2683015247176
-1631.9217644866817,-1266.2915855547458
-4028.6888614268505,7390.060495228314
1807.538353563784,-1270.8089593493723
-4069.777698383858,-4154.454092042242
7060.92534727522,-4440.77226110055
1135.1700997498706,6958.2585002323285
-4043.141108910794,-1261.121583942081
-7038.634765557378,-954.829237634032
-1339.7223063129115,-7177.528850550101
4154.16042690264,-7422.530670499752
7325.9430784142705,-4761.021135061817
-1506.7888289427112,9762.99844207309
-4923.632544765717,7578.766503088982
4281.823607016989,-7195.015360206141
-4481.874295889671,1500.806274692629
1270.1461352612134,-9643.002684600902
-1541.1892408240392,4234.235345491599
-4645.676261148829,928.557200096862
-6613.812715632091,-9879.245348880382
-7090.236177569052,-1313.3117788940067
1824.5470194901616,-7139.299484221264
-1554.6353022400604,-4138.585134285909
-7293.905292013458,7085.964373774452
6525.35296894915,4515.402166094123
-4559.396911809788,1202.2098412259515
7185.74145745753,1242.063901889309
-1408.3366633002113,-1067.455578857279
-1403.9002092335447,4370.431849770037
6502.190876419344,1400.5740616808866
-1565.253359448128,1565.0139938115149
4614.690437039331,-1520.3764778711352
1480.8723029975783,-4185.072150418538
-7277.362225574903,-1398.8641676401944
-9742.485000167617,-1367.0161481053142
1500.570089788473,1344.723615566911
-7142.857142857143,-1428.5714285714275
-1631.9315359340355,-1487.811913475644
-4083.832601571112,-4158.786746008068
-1653.62592479775,-9641.581601128317
-4005.690822066874,-7218.905456570023
9933.293338354522,-1251.592297337343
-4252.294862570838,7111.353847122973
-1825.5138639110664,-7038.18356069068
-4125.459309588909,7352.936319775374
4357.549070734214,-4398.481906810246
5078.450554484769,7530.832117920741
-7225.728216803881,-4069.127832609931
1328.071971641332,-6733.500716302473
-1315.7677068954215,-4710.547537051573
-4333.803640958637,-4587.464141785594
-4160.344207857227,-1086.3742291963456
1300.5188803157043,9900.368523800083
-4049.031101694624,1255.426842825962
-9990.77277510636,9717.384140820184
6981.15220824063,-4247.380805563063
7248.894813244032,-1503.2834071470077
-6954.053797209841,6997.226131991104
-1345.7057227075177,-7214.552204223015
1328.430377927855,-7047.82412458477
-3951.17161187012,-4254.732296338495
4033.494589668588,-3848.657814900427
-7449.2408844074225,4789.159565679108
-1625.6421574203237,1153.254058466572
4136.817887603358,4053.507530572487
-940.7947581241236,4395.3277501216735
7127.904238285624,6637.340314848616
-1487.7213688953616,-3867.022009238647
-4260.841103061915,-7394.687389549331
4394.220281833081,3928.0689903123134
9755.676419286892,9872.8601579956
-6919.222482816224,-1581.7168498725764
-6597.574892756396,-6975.458156915072
-1525.9588374679802,-1444.5039436270972
-9953.125086864826,4200.668919967742
-4092.369997360113,1424.6896787537432
-4400.485547948328,-1692.2035980638009
7082.262590170032,1216.302547540089
4266.755080409749,-6721.894908420102
-4462.792309130793,9862.80072080113
6934.572845737038,-4123.994726390147
7216.289479485354,-4429.837944773898
-1322.349446441945,7410.343095068004
7259.936668957091,3987.6838821793535
1423.0345351562669,-4367.675043322161
-1171.1279914620914,6900.295247804146
-4525.325182716655,9794.378903861383
-981.768537621182,-7415.395545699134
-9936.16997551344,-4025.314185813296
7450.627156369857,9817.161847506166
9572.352756895678,-6767.099241369473
-1401.7364972620437,-1105.0169795846768
-1663.371478665341,935.3215719381732
4600.135161187089,4811.850423762234
-1540.066353063782,4521.990940794719
7204.148277821748,-4265.550978516069
-4292.44563767449,-1751.7281178602325
-6819.780951477717,-9804.48728733348
9618.747068367971,4100.391407335954
6956.72199923772,9889.97047233189
3970.909026183914,1728.968611354782
7399.72449523554,-4518.548760142859
-4368.471156954313,-1318.5775428791596
-7210.669289348331,-4195.456220895414
1466.3960761817823,9961.788109736606
1725.0247904059147,1103.824507860785
4693.148684444006,7113.637838588149
-9766.563005104672,1619.7108218615915
-9384.598386700938,9979.151362474768
-4396.269095985242,7762.791958479586
1674.603965348104,-7746.287501319141
4504.23152479144,1583.056216990819
-3879.688166196469,-9911.93630628737
-1740.3579059325727,-4097.886667155472
1292.4375509296206,-4272.9966132349655
-4312.229222492516,-9815.595470159104
-9800.049465335242,-4666.375907215914
1481.4633910812342,-9569.673155080416
9888.483029650366,3877.053605883149
-3867.284214982524,-4301.318795344784
4207.284892179125,-7193.6462250916775
-3799.605798802552,1529.591617126552
7234.677598323396,-3831.4393252960954
4161.833541698108,-6777.436719928084
-4403.674274830863,7076.087497643303
-7428.880461053301,-1375.360266528936
-9895.671393791588,7352.495061592548
-4543.516790930905,-1295.8615476620175
-6896.373803894209,9908.258425626347
1305.3861509951428,-7108.948976249599
-7418.982698702634,-4059.686418524128
7107.402290674576,-4160.046652716289
-3770.779661438146,-4517.822371715331
-7044.202500953737,4252.197775650416
-6842.279648059168,7628.844553625645
4285.846694268738,7280.861564977467
-9681.271082664358,4190.223246625782
1647.3989095452416,-9587.605771444209
-1076.530877110593,-7096.571181279686
9879.67554837542,7014.310473508383
-6759.741651472808,-1360.9489525043673
-6917.321770338926,-2050.00135595543
7018.407752434097,1568.079573411056
-4221.200280351961,1386.204776293314
-7132.669164360711,4561.862032253615
-1587.709672911688,1743.0995115048236
4362.444465624987,6792.009514709879
-4019.146356618543,4338.189138187557
-1452.6472046947692,-1505.771025616287
9905.57727393617,-1614.9525490578264
-7454.774198206681,1664.7803590965411
4043.04242668242,-4412.8742530346
4169.726132747408,-4507.228645444041
-4435.056240978847,9929.01531325466
7647.664601421333,7369.69719678805
9952.6987204038,-7144.679195766777
-6922.221576865676,7354.826848112541
3743.780470876442,7276.418430537487
-4863.873464595126,-7095.893154002175
1807.697869448742,3990.5311773289545
-4410.201113631581,-1509.268484344345
1428.5714285714294,-1428.5714285714275
-7176.398962890644,9698.871797875046
-4397.432496468969,-4195.230015044818
1204.3957886382834,-1320.3218913783176
-7418.549001591858,-7020.771504632463
7315.445520410116,-9649.852021820792
4533.8664616105,1109.685693503137
7161.452589130622,-9655.663109911486
4335.596936091268,-1052.0462022722268
-9994.91762449366,4315.887592631374
4102.405899696395,-4271.950734129298
1575.1124579778011,4361.06561102406
1373.3555560084103,-1341.6529983066098
-9911.131384565497,1428.569706422622
7122.065596723153,-1738.520762028258
-4535.229591953142,4560.348424380938
-1257.5617263380404,-3937.897401064161
-7024.711662983352,-9788.402492779886
9837.319678070748,6922.50642960851
-4264.11057936388,-1614.2291564206382
-7447.320330812843,4637.777695286506
3866.129647849385,7162.1029912713975
9909.3160565418,1321.7120902419774
-6874.7959794315575,9964.270673577952
7267.350683238007,9703.72578648639
9808.455618601629,4498.931220885911
-9739.996015881488,7116.725824116649
1752.290673275036,4644.613912392126
7191.8896151215895,-1279.560320696021
-1504.076811265381,9808.800050379408
-1380.9656505648948,1869.584351078116
7488.900556499218,1032.4897550290973
-6672.010466263344,9797.85674906341
7201.566244118168,-7177.325604480689
-7215.219250595563,6590.801722009092
4268.716553945309,9523.620250043625
-4338.743729676826,-6913.739143476372
-6994.940013695425,1244.376802867214
-1791.0448715205737,-1576.9327629564516
-3937.812121807092,1558.3586442410187
-7260.247280974941,-7210.717987298409
-4365.138710169549,6740.400589387782
-9850.321653517563,1615.7072123065732
-4431.511630700339,-1215.865451148959
-7342.336505321152,4209.564594415849
-7467.302511548222,1645.5590436849934
4085.6481538250464,1356.710508513131
-7093.657242535588,-9493.553384384348
