-6827.897703398605,9734.118295151773
-7215.097388142218,4585.901899465096
4787.649798608279,4636.42610087791
-4413.134875393841,-7373.111422094726
-1330.25538279553,7516.990574223715
-7318.980347618876,4611.439542081994
-7060.499007574962,-4446.802169645067
4403.736664112709,9943.630051176046
6736.531036305515,9821.172421612178
-6839.101582066709,-6793.343197943696
-3911.4374351828837,-7115.044666216572
-4397.432496468969,-4195.230015044818
-4229.002118788791,4573.438980989513
-1354.7997394924178,-4246.326263248092
7188.601231084644,1638.6814192807772
-7085.954300851367,-4415.778636508418
1543.5005797041588,1513.104602236752
-7507.865855068182,1400.949400277398
-9671.528705378147,-9691.884521632406
4122.689056040998,-9907.119849417073
-1348.0079458550542,-9714.229193803392
-7223.352244710463,-4477.798099408747
1466.3960761817825,9961.788109736606
-2100.4697552658317,4385.555880187067
3965.932804390216,4305.1641381867685
-6619.261207989377,-1688.4748327342918
-3744.5664767367216,-1902.1704681713177
7445.1030657673555,-1546.4771442828246
-1150.1351764004385,-1428.8100133489784
6758.816774122075,-9708.64780845873
-9787.11954546534,1359.202531251025
-7472.717099194969,-6822.36041891478
1502.0801149585884,1507.105455674397
-3968.898879210198,3994.17902175767
9604.339113232198,4161.083021421969
-4716.449240003338,-3867.567284895121
3999.5139447986635,7041.312313132487
-1615.612978179768,-7356.2058747675
-1277.823171076192,7736.160272268888
1442.3890453901433,1293.6184178327267
-6971.422823363026,-7304.834033747126
4211.240173944124,-7202.950298106377
-6970.2113443147255,-6728.528840682891
9409.547173181369,4540.633381754317
7098.640708701548,9729.311298599841
-1824.7755878776277,6920.886242752648
-4544.967081826535,-1304.8556664772605
1427.0342116017648,9566.29525826348
7350.989477031293,-7446.530212293419
6712.536829860513,-4268.909956209519
1401.0602899943199,1452.9333137659246
9517.308432491076,-1276.2306466481728
-6819.780951477717,-9804.487287333479
-6875.019772706989,-4257.8264723317225
1251.5363989133798,-1575.720883206153
1585.8445141250893,9945.386372404544
7155.417666418611,1093.5187471926658
6979.297409746814,-7370.1041524397315
1631.5935850368714,4210.789234043392
4199.960882106561,-7233.844112828026
-7014.723987652577,1567.624418565559
4293.153857490456,4375.321760353525
4066.4774167312416,7437.085096978243
7084.321054117503,7084.055587587766
-7177.743318882399,-7313.970534109636
-4334.582491376025,1708.1058290634628
9836.882023660593,-1307.1400517009363
-4384.670977620317,-4464.3689940616005
7028.576852065714,1423.8674493646536
-4630.95569833707,-9815.470637584413
1492.9059482992134,1295.577084004973
9705.038642895157,9988.02959013992
-1736.4960044242225,9985.908257316067
-6896.458555413687,-3891.7492276958374
-7316.053745498892,7337.389176001005
4652.979579642467,1573.7716343116972
-1243.5914172473197,-1595.6913794419434
4296.308088779232,-4589.428358604761
-1330.094683925516,-7269.46824262565
-4214.166550052764,-1345.2671398059044
7325.9430784142705,-4761.021135061817
-1005.6781699564613,1381.6538887141005
9277.95683506657,-3909.5987429688707
7042.663234059355,-4118.6952914524945
930.6893854913089,7143.318619497632
-6877.498941219281,-1349.8544556878535
-6903.373039840937,-9819.709853486265
-6823.232693643729,9929.761740537302
-1494.4561884563288,-9843.885937907651
-6701.175383337346,-4174.255737084723
7097.226595226637,1549.0387637966364
1611.4566393203154,4233.261577764359
6931.729957360393,-7434.144447934192
4393.512889769577,9901.205653934061
6736.631169315337,1537.7292306899305
-1487.7213688953616,-3867.022009238647
-1352.193440287234,4281.4293092220905
-4693.628220780605,-3688.1170242714516
4075.709780363731,-4460.924451059661
9931.235117761209,-1278.228630606232
1753.2420859867018,-4178.62231094936
9984.38902482534,-7421.681102320504
1415.3410102230039,-7040.4374363096895
-4028.6888614268505,7390.060495228314
-4323.334912195882,6731.081186992329
-7566.143600890626,-9640.150182063928
-1325.8026602480163,-1653.1727968201037
4564.05285037247,-7226.275792474538
-1673.674781055366,-1232.0386937933627
-7055.5536623967555,-9116.055738502688
-3999.862455982013,7142.770899731714
4096.544760964431,1312.3936920165295
-4367.000271378154,4010.5307464843327
-9868.06229839976,-7403.934199817247
-9848.389160090877,7211.7125543976645
9787.497588783559,-9529.782456849993
9996.382835287133,-1466.1868829021287
4602.840449339401,7364.137325450963
4327.51512939459,1247.156430320095
-9978.313066439108,1174.5185077611523
-4373.373653187711,-9794.220932225446
-4359.949968399703,-829.9013222319849
4722.5562400502995,1398.2562629030206
9479.138810326496,7030.16223515353
-7043.2280986783335,-1335.910650194283
-7501.460815866688,9928.472240332267
-1961.3130585756312,4571.212816242368
-1700.4650076160847,-1534.2383257529693
7252.252254590981,-4327.983768907573
-7423.823295180434,4296.960989433601
-1847.5658920064718,4178.209819732914
9846.424465502605,4519.744112096705
-6833.021681574368,1342.6805317845817
-6978.786878109918,4586.699254423033
-9941.905538339961,9774.001116543845
-1156.2977119359227,-4500.839931573194
-6862.70846073752,3920.1287563334613
-1441.9717734370463,-7507.4590004271095
-9976.942413920491,7529.584100600509
3762.4203046844063,-4368.934224742303
-7071.8770507494355,1381.0579122388835
6910.4242012353225,6991.367116790471
-7099.686683797391,7029.520600237647
-7415.698756307236,-6691.063338597037
6717.172600204082,-1736.9963759829486
4258.774852153075,-4569.031491702924
-7276.376083895077,7117.145830949683
-1415.1767711823088,-4127.8482409056205
-1489.1479471496953,6844.418820394984
1644.4509795629579,-7251.687320424207
1515.556536880442,-1395.589291823942
-9770.526887652804,6980.021067321947
9777.724948536306,-1225.2319546658366
-9693.226673860154,-4365.776927100375
1040.1230932987894,7126.560199288291
-1236.2822187340728,-6986.414604479682
-7309.713080510316,4284.707613455734
-9680.940153358284,-4362.260103205345
-7220.005472500615,7094.366344292756
-7489.05640012287,-9774.635985335311
4097.713800113925,-1626.2350911307026
9878.764546175926,-1258.669399642161
-4689.314830040794,-1170.3840807243416
1706.2897071867683,9341.512216019864
4381.705661805564,9936.248672124457
9824.633879754983,-1309.8474676390467
-4103.318005924526,-9789.823208199101
7023.780637677265,1432.7051012964566
-1236.212033467917,-4348.393292959541
-1762.856902492527,-7264.605644170298
9839.080994377511,-1835.2936451102523
1621.6674124142648,-9830.169259814484
4373.536385104127,-7526.3721689937765
-1689.327594324458,4641.751908835914
-7288.373175510585,9863.544114500422
-9802.799109194164,4344.447320077052
-1326.4623471600644,1135.2745180972786
6841.610630990885,876.7699740977253
-3994.1023260862044,-6907.827220501626
7305.215206791063,7338.343684972816
1201.901772096921,1416.0237441968086
-4521.244579017972,-1091.9342974701212
-6846.261371818543,-4367.105891682489
-7034.6502085903285,7081.4300803849
9669.178120163,-1216.6350781382273
7152.672368048715,-7033.871793061591
-4671.160313049471,-7287.483445247715
-3928.5713260916264,9943.807674890395
1637.2655338248803,1460.6898550387348
-1502.1687138215755,4447.052668990444
-1631.9315359340355,-1487.8119134756441
6986.229994938513,-7180.307118531607
-7310.090326645677,7206.401889677379
-6978.974668416496,-7486.378177427702
1282.6777976111828,1340.0557931482879
-9701.703921543545,-6818.280964972397
4514.617533143187,-9595.602462179522
9990.808374064309,-7116.300700580287
4204.080144722774,-7107.907710824191
7214.220000363971,7406.053927183631
-4028.9780887574766,921.8460406079616
7559.110178196523,6948.110820202974
9806.766991018072,-1316.474294782162
1464.0980060401193,4685.5864609586815
1281.6785699319862,-4751.534139973757
-1196.7285585062887,-7446.260685417979
-6947.464667792762,7019.668878824681
-4234.984998954994,-7287.10496602963
-1506.7888289427112,9762.99844207309
-7396.136279451825,-1224.382294751426
1249.285480855969,9654.290456604951
-9847.370202949827,-1597.0108956967879
-9953.374854046468,-7218.20682284046
-4342.346069743572,1635.030381293399
-9991.090810102163,4610.7635746495525
4673.610320209762,-4455.620018869935
-1729.1733947210237,-1112.2882730590318
7281.076342085168,1553.3175004333975
-6986.301009931608,7124.51915375531
7081.001773357449,9674.879225341432
7215.823029850358,1188.0287818099755
7126.048962420588,9876.94294440726
-1300.7504152604397,-7185.837628728455
9925.316943773494,-1579.2017770643884
-9861.644854310282,1259.5232776111625
-1419.0053738528864,1469.455741101275
-4162.395423383267,-6891.480388231716
-3999.495167934457,7316.310831433789
-1548.2637681770493,-4194.629908189686
-1676.8141479607107,6692.579664380607
-1648.988510483898,-7203.16546940181
-1493.749865625356,4267.045465412412
-4389.922884690924,9945.042128911711
6996.639711670475,9876.620430417148
-4686.6758912020905,7000.022462388846
-6672.010466263344,9797.85674906341
6991.596601493709,3976.8792993334855
-9965.42084502026,7190.81593556791
-4252.294862570838,7111.353847122973
7234.268285626791,-1290.9680205464133
9579.00155294737,9833.561162680326
4427.635932431062,4273.850013363016
4184.3475385400225,7026.514885935732
-4892.467910519987,-4420.506156222879
7257.465445010677,-952.2103808218654
-4581.453893822295,4287.104026291203
9693.535681050857,1281.267161304234
4346.625784351675,3521.4766787169992
-1372.5989923112234,-9775.677132049404
-9728.69114450657,7071.48993463944
-1542.0196506196787,-9857.84465411939
1304.0517557724877,-3844.9138312757077
9993.779420818404,-6623.000369373101
1737.2132189822419,-4242.564003764443
-4118.158970126264,9724.400357175607
-4216.286904874631,-7437.9313022841925
-1171.1729866287992,-7347.735078431752
1312.8237285395335,-1288.4131671668374
1312.3089365858468,1413.3705289166667
9949.065269788314,-4296.440629567462
-4136.161682094075,-6811.358054271121
4250.163812237177,-4503.130138120167
-4368.133834866343,9878.089631828097
4177.224420167422,3709.486774812816
1769.7089256856161,-4252.532328267119
1024.2818430826462,9970.198936455354
1484.8790595025046,-3922.919481878099
-4587.743164660272,1243.9105975490643
9886.273490575255,-1610.6197600625558
-7101.8606253876815,-4447.691900112628
-1735.2273115178546,4434.22248883122
7109.0782349594465,1271.2633270273682
-1597.7131834483469,1289.6542925355761
7240.424754122875,-3845.1464344375827
1433.0306038619242,4401.828196142672
-7049.724980096192,9645.86210601051
-7191.454917678676,-4339.025648577323
7676.538317006019,-4050.7884223268634
4035.6986973499174,7154.102256293809
1127.5086117097399,9506.838372138962
-1737.0710851329789,1578.8271855563949
740.190459459937,1380.9537419088695
-9988.631690486834,-1253.6472505484799
1437.0100957179213,7320.17471751592
-4015.764355700966,9416.802783449864
-7627.793796918881,9737.119416804564
-7207.6234081965895,-4553.596955158675
9793.298535984015,-7124.979016889456
-9914.495263512297,1821.725661970683
9916.221518317436,4544.501523757722
3795.928549251153,4237.018647202608
-1400.310481484574,4483.360023577323
-1569.0983477825998,-1072.2554411037515
-1508.3818023135514,-7151.108767600491
4367.258320396096,-4453.348719979675
-1432.3364822791466,-4549.951675524389
7370.704132088609,9698.87153909133
1491.0230055390143,-4410.567255645134
1557.9320533932266,-1539.5501648220472
-7545.709649800774,6717.468673013672
-4724.130688020069,7245.0517633191275
-9887.334372924986,-6872.830866865205
4326.5350933617465,1672.1416541483507
-6920.424329974989,-9655.387058598948
-4159.115675573768,4546.530927629757
1313.1225740281232,9483.642066517537
-3767.5977929123283,-1028.0404534811198
4932.360052363653,4500.813280115967
7332.0228112272725,-4266.574162153578
-1507.3008161734492,-6957.505915764259
-1370.4037549831908,-4053.803863931803
-4371.576617575647,-7219.361656235105
9905.701094543478,9890.294767759584
-4116.328277438408,1210.2418666970405
7233.273759349854,-1419.235223607245
-4545.159848974063,6696.479711680622
-4160.344207857227,-1086.3742291963456
-1541.1892408240392,4234.235345491599
-7051.548042491284,1311.1965125403758
-4552.589434159179,-4602.609444561234
4144.497545845644,4367.993734531625
-4573.916296052493,-7206.085070421236
4154.16042690264,-7422.530670499752
-4209.296383200846,7081.5427315362795
-9807.225273535942,1796.174925907765
-9634.300272492721,7073.190267813251
-9382.25798493681,7194.676163571984
9970.943098527263,-1257.0319749320158
-7426.390671744283,-6631.475640772657
-4396.96549282897,-4332.04606953239
-4195.159871284854,-1665.3158418430921
1207.4702157814963,4296.870551245783
-4294.188537519808,1349.7488110854492
-4130.839604134315,-6868.810632096041
6873.037433571466,9771.27253982431
-9947.400297448477,4261.052824843672
-7022.795264165617,6900.568753933649
-7303.562691255609,4425.485566497629
-6757.826036889842,-4640.45703883245
-9460.033703981911,-7103.5747601376415
9534.042509288909,-4615.006610732159
-1633.3655504626156,-6703.349629168274
-4006.351191025206,928.5187942901299
-1648.9418043330888,-4398.368208827469
-7237.532957649067,-1124.1437735172904
1087.3397020254815,-1242.5285976394248
-4433.7539052051025,-7087.5176676563515
-7365.555727768636,-3747.3815823275154
-7333.307687489675,-4414.90783403849
-9905.876956026117,4780.840996271302
-1411.5996501113032,-4675.732471040798
7195.806721970427,1628.846742007743
-4461.688016843254,4229.877565218424
9572.352756895678,-6767.099241369473
4458.905378929136,9673.91524662244
-9928.404535549651,4341.081857500461
-7182.612960078373,-1356.1410801455236
-4259.7379083856085,-7523.000756588655
1583.4021384436483,4109.3016427909815
-4468.525350011633,9916.295428635589
1248.547540205383,-7561.076699307785
-9906.501293856416,4227.874684773504
-1546.4355343032717,-9869.10536833831
9940.670767987704,1859.0729246360193
6929.991031744881,9996.546533894345
-4681.1780150148925,-1257.2387768359827
9784.869121481088,-1095.4556654921805
1132.384063694377,-4381.664766205114
1078.2903373619167,-4708.640367967587
1174.700524171458,-7188.435445660255
-1187.0019439572466,-4453.895181351364
4252.317329081617,-4370.203626538143
-4274.223921582944,-6933.208492086521
-4084.6487793138217,-1532.0115137649768
7211.657683567716,-4139.541413171631
-4373.268028489769,-6899.378680874289
7114.57774457521,7050.499785976704
1086.684842259349,1549.9010526749564
-4231.7881138100165,-4391.6447423941845
4483.0243899424395,1545.4161844229127
-1866.9500811580783,7009.420792263512
-7783.898793173798,7218.4770968054
-6977.844318479695,7349.534170360557
-4772.318112494659,-7024.562339551206
4442.231432471339,-7331.937570032742
-7437.228789709905,-4489.7260188926675
-6882.59934223119,4345.158787986523
3745.0156187339944,9996.564630739955
1394.7140348331059,1538.4742180261826
-4116.168440421,-1746.6251097881725
-1355.6145790773521,9772.547252316199
-4447.442675219073,883.3410241654419
1097.1916046896142,9728.829482104426
-4137.367407213121,-4168.424580043964
-1425.0624051186655,-7090.075683770154
9901.574635499712,-7153.759745528716
1774.2786022109613,-7145.453202736373
7338.822699495929,-7354.034564829215
-6861.981032811862,-7281.141274015378
-4168.768969243512,4257.359767164901
-9880.718182391673,-6391.819439954185
1561.944855035457,-1476.917075443751
1570.8480306759582,-1399.2409954081932
4514.544299066877,1521.3576687321042
9754.091642299747,-9862.938273792775
6908.156409153452,1704.356566513044
