-4285.714285714285,-8095.238095238095
4603.174603174604,8412.698412698413
6825.396825396827,-10000.0
6825.396825396827,-7460.31746031746
9047.61904761905,-4920.6349206349205
-3333.333333333333,-7142.857142857143
-6190.476190476191,-8095.238095238095
793.6507936507933,-9682.539682539682
-3968.253968253968,9682.539682539682
4285.714285714286,3333.333333333334
3015.873015873016,2380.9523809523816
-4920.6349206349205,8412.698412698413
-158.73015873015902,-793.6507936507933
7142.857142857145,-3968.253968253968
-1202.1904721782148,5879.780592217966
8475.994168828354,-6849.411230037855
-1111.1111111111113,6507.936507936509
6428.597268177767,3190.06753855894
3015.873015873016,-5238.095238095238
-8095.238095238095,3650.793650793652
-1818.359134330892,-7781.410267052426
-2063.492063492064,-4285.714285714285
4603.174603174604,1111.1111111111113
-476.1904761904752,-3015.873015873016
2380.9523809523816,-6507.936507936508
4285.714285714286,8412.698412698413
9365.079365079364,9047.61904761905
-4920.6349206349205,-2698.412698412698
-8312.253708063461,98.92556470406588
8730.158730158731,6507.936507936509
-4603.174603174603,10000.0
-5238.095238095238,3333.333333333334
10000.0,-5238.095238095238
-1963.994984717329,-9723.933579795676
-3015.873015873016,-8095.238095238095
-2698.412698412698,-3333.333333333333
4430.346635403735,-6180.571252148078
-7914.01172478184,4858.448614174902
1111.1111111111113,-3650.79365079365
-2380.9523809523807,-1746.0317460317456
5544.593796331556,-6511.527726658074
-7777.777777777777,-3650.79365079365
-158.73015873015902,-9047.619047619048
-1111.1111111111113,5555.555555555557
8095.238095238095,-8730.15873015873
3650.793650793652,9365.079365079364
8095.238095238095,7460.317460317459
-1111.1111111111113,5238.095238095239
-6825.396825396825,5873.015873015873
1254.840072293045,9722.015267388057
-9581.077679258658,-7877.812511224857
-1746.0317460317456,793.6507936507933
-9365.079365079366,-2698.412698412698
-3333.333333333333,8730.158730158731
-7460.31746031746,9047.61904761905
7777.777777777777,3968.253968253968
6521.758351336216,3030.498127120158
-5873.015873015873,1428.5714285714294
2063.492063492064,-1111.1111111111113
2198.982458494744,-962.4218753175847
-6190.476190476191,158.73015873015902
2698.4126984127,5555.555555555557
793.6507936507933,4285.714285714286
-7450.180895599585,6028.014813516958
-2063.492063492064,8095.238095238095
793.6507936507933,6825.396825396827
-9140.501068317097,-634.95240590506
2698.4126984127,-3650.79365079365
2063.492063492064,-8730.15873015873
8412.698412698413,793.6507936507933
-4920.6349206349205,5555.555555555557
-5555.555555555556,-3333.333333333333
-5238.095238095238,6825.396825396827
-1111.1111111111113,8730.158730158731
-5152.996278262095,1051.4909063390191
2698.4126984127,2698.4126984127
8095.238095238095,2063.492063492064
8412.698412698413,4285.714285714286
-6825.396825396825,-2698.412698412698
-5878.227504122088,5329.012367126004
-9164.578129471,3536.321356138493
3968.253968253968,-3015.873015873016
8326.955015090216,2244.9738320695446
-6190.476190476191,-10000.0
-6825.396825396825,-4285.714285714285
1021.2579400803309,-3642.6162907787552
-6532.7547870495855,8746.526725639538
-158.73015873015902,4603.174603174604
-5185.134766484154,-3917.427998330355
476.19047619047706,10000.0
-3015.873015873016,-5555.555555555556
-1428.5714285714275,-7142.857142857143
1111.1111111111113,5238.095238095239
1428.5714285714294,158.73015873015902
-3972.345805586372,5758.1250236571095
10000.0,793.6507936507933
3968.253968253968,476.19047619047706
5279.329827465741,120.33675114069392
6417.906513037583,9352.078158128075
3308.7326870757383,3192.64237158014
-9682.539682539682,-10000.0
6825.396825396827,-5238.095238095238
-1095.495269844149,-8903.883196759763
-7142.857142857143,-5555.555555555556
-6463.703135839111,-6301.378319054328
793.6507936507933,-1428.5714285714275
-4603.174603174603,5555.555555555557
-158.73015873015902,2063.492063492064
-4603.174603174603,-2380.9523809523807
-7460.31746031746,8095.238095238095
9047.61904761905,-8730.15873015873
-2063.492063492064,7142.857142857145
-3333.333333333333,-5873.015873015873
6507.936507936509,-4285.714285714285
793.6507936507933,6507.936507936509
-1746.0317460317456,3968.253968253968
-7488.198934091632,7980.297388923648
-10000.0,-7777.777777777777
1428.5714285714294,-8412.698412698413
5659.080491212517,-8891.175880500947
8095.238095238095,158.73015873015902
6825.396825396827,-4285.714285714285
-4603.174603174603,-5873.015873015873
-793.6507936507933,-9047.619047619048
-5238.095238095238,2380.9523809523816
-3968.253968253968,2063.492063492064
9047.61904761905,8095.238095238095
-9365.079365079366,-3015.873015873016
9365.079365079364,-5555.555555555556
-2280.4265744110867,-3210.0310905323167
-7297.304958829703,-7345.62507825775
4413.732889556438,4819.031989513466
-7296.373914742923,2390.5743135018884
-3968.253968253968,-9365.079365079366
3650.793650793652,3333.333333333334
7460.317460317459,5555.555555555557
6190.476190476191,2063.492063492064
4976.870046111008,5889.471837270642
-7041.433690232228,-6866.550339307525
-7460.31746031746,4285.714285714286
2698.4126984127,-1746.0317460317456
-2380.9523809523807,5873.015873015873
793.6507936507933,5555.555555555557
-795.7885816005596,-1611.8553599962313
3015.873015873016,-6507.936507936508
-2063.492063492064,-3333.333333333333
-7777.777777777777,4285.714285714286
2380.9523809523816,1428.5714285714294
496.4872609540397,-9952.310738473569
962.2777775813626,722.5413437375728
3015.873015873016,-1428.5714285714275
4285.714285714286,1111.1111111111113
9047.61904761905,6507.936507936509
-793.6507936507933,-8412.698412698413
-158.73015873015902,6190.476190476191
-9365.079365079366,-793.6507936507933
-6190.476190476191,-1111.1111111111113
8988.80280299718,209.18909057716135
-8832.832188033606,9049.678253814282
6825.396825396827,158.73015873015902
-6527.314244531846,-7554.796597189249
-5555.555555555556,-10000.0
-5555.555555555556,2380.9523809523816
-158.73015873015902,-5873.015873015873
9047.61904761905,8730.158730158731
1746.0317460317456,-7142.857142857143
-5069.9438604075285,-3416.8620299297413
2063.492063492064,158.73015873015902
8095.238095238095,1428.5714285714294
1428.5714285714294,5238.095238095239
4603.174603174604,6825.396825396827
-4017.4159077194176,-2046.1377728312848
-9597.280927802229,7219.7199610046355
7144.317896347234,9344.694212211509
-8412.698412698413,9047.61904761905
7460.317460317459,-3333.333333333333
-5555.555555555556,4603.174603174604
-7460.31746031746,-1746.0317460317456
9365.079365079364,1428.5714285714294
-1746.0317460317456,-6825.396825396825
-5238.095238095238,-3015.873015873016
-3333.333333333333,-1428.5714285714275
3968.253968253968,793.6507936507933
-7460.31746031746,-1111.1111111111113
5555.555555555557,-3650.79365079365
-2063.492063492064,7777.777777777777
1111.1111111111113,6507.936507936509
3333.333333333334,476.19047619047706
-9365.079365079366,3015.873015873016
-2063.492063492064,-9047.619047619048
-459.4470450045507,5847.700447310924
-6825.396825396825,-3333.333333333333
-1428.5714285714275,7777.777777777777
4135.561997280117,-5738.143549373348
-2380.9523809523807,-2698.412698412698
2137.7342674507668,-4603.2213313105885
-3015.873015873016,2063.492063492064
5555.555555555557,9047.61904761905
-6825.396825396825,10000.0
-4285.714285714285,-5238.095238095238
-1305.2078617876678,-2122.137313881575
3015.873015873016,4603.174603174604
6190.476190476191,1746.0317460317456
9682.539682539682,4285.714285714286
-2380.9523809523807,6825.396825396827
-6507.936507936508,-3650.79365079365
-9365.079365079366,-7142.857142857143
-3968.253968253968,3650.793650793652
8412.698412698413,6825.396825396827
7142.857142857145,-9365.079365079366
10000.0,1428.5714285714294
-5579.476258564501,3853.375711348777
-4244.151007348026,4775.468041618044
1428.5714285714294,-158.73015873015902
-5238.095238095238,1428.5714285714294
7777.777777777777,-3015.873015873016
-5555.555555555556,5873.015873015873
-7460.31746031746,-5238.095238095238
3968.253968253968,-793.6507936507933
3968.253968253968,-4285.714285714285
7777.777777777777,10000.0
7460.317460317459,6190.476190476191
5555.555555555557,-476.1904761904752
-5873.015873015873,3650.793650793652
-6829.9406283916405,2318.6356959412888
-3968.253968253968,2380.9523809523816
-1746.0317460317456,-5555.555555555556
9900.509397438524,698.7512291039291
-5238.095238095238,-476.1904761904752
10000.0,7777.777777777777
-4920.6349206349205,-2063.492063492064
5555.555555555557,-9047.619047619048
3885.8069435045545,-8056.815128569191
793.6507936507933,3650.793650793652
1428.5714285714294,7777.777777777777
4548.737262977621,-4119.005492281003
9682.539682539682,1746.0317460317456
-7460.31746031746,5238.095238095239
7427.962459508933,6231.66297319043
-9682.539682539682,-7777.777777777777
-6507.936507936508,2380.9523809523816
4920.6349206349205,-3968.253968253968
-7982.602941036293,8699.885361444065
-4603.174603174603,-4920.6349206349205
-793.6507936507933,-7460.31746031746
793.6507936507933,-5555.555555555556
-4303.791747560389,-3695.960589337533
-3968.253968253968,-7460.31746031746
-9047.619047619048,-4920.6349206349205
-9047.619047619048,2698.4126984127
-9047.619047619048,4920.6349206349205
-2988.8628887639115,-9528.083011136669
5494.478523577252,-59.19803299486463
7777.777777777777,-2698.412698412698
2698.4126984127,4603.174603174604
-158.73015873015902,-4603.174603174603
1111.1111111111113,-4603.174603174603
4285.714285714286,8730.158730158731
1746.0317460317456,2063.492063492064
4285.714285714286,-5555.555555555556
-1111.1111111111113,8095.238095238095
-8095.238095238095,1428.5714285714294
-9365.079365079366,-5873.015873015873
9151.24492433178,-3769.591284104405
1111.1111111111113,-8095.238095238095
-8095.238095238095,5238.095238095239
7777.777777777777,-1111.1111111111113
4920.6349206349205,9365.079365079364
-5873.015873015873,-2380.9523809523807
10000.0,-3015.873015873016
-8730.15873015873,-7460.31746031746
-8412.698412698413,3968.253968253968
-158.73015873015902,-2698.412698412698
-1853.658953922992,6568.765506362481
6190.476190476191,-3650.79365079365
-7460.31746031746,793.6507936507933
-2380.9523809523807,2063.492063492064
5873.015873015873,158.73015873015902
-3182.2694291010225,-2409.122812122726
-2380.9523809523807,-7777.777777777777
6825.396825396827,7460.317460317459
-2431.309998542114,-1500.6325522430589
-6741.179767584483,2321.9697383300395
-4285.714285714285,10000.0
1008.679070913355,-4143.94281392693
793.6507936507933,-8095.238095238095
8730.158730158731,-6507.936507936508
9047.61904761905,1111.1111111111113
2380.9523809523816,-6190.476190476191
1111.1111111111113,-10000.0
4285.714285714286,-5873.015873015873
793.6507936507933,3968.253968253968
-4920.6349206349205,9047.61904761905
1428.5714285714294,-2063.492063492064
6507.936507936509,-2380.9523809523807
-8730.15873015873,3650.793650793652
-8412.698412698413,6507.936507936509
-476.1904761904752,476.19047619047706
-5238.095238095238,5238.095238095239
-382.09431936383874,-4598.612252197484
1428.5714285714294,5555.555555555557
-4603.174603174603,9365.079365079364
3968.253968253968,9047.61904761905
-581.8608542899484,1444.5273034062498
55.309510021076,9973.851187274986
-5873.015873015873,-1428.5714285714275
-7142.857142857143,-4920.6349206349205
-7460.31746031746,-476.1904761904752
1746.0317460317456,5873.015873015873
8730.158730158731,158.73015873015902
1111.1111111111113,4285.714285714286
-1235.9682092068806,8205.71334978165
2380.9523809523816,8095.238095238095
-8730.15873015873,-6190.476190476191
-2698.412698412698,-3968.253968253968
6507.936507936509,-9365.079365079366
-2698.412698412698,-793.6507936507933
-2698.412698412698,-1428.5714285714275
-2380.9523809523807,1428.5714285714294
4285.714285714286,-476.1904761904752
7777.777777777777,-8412.698412698413
5555.555555555557,4920.6349206349205
-8095.238095238095,2698.4126984127
-6825.396825396825,-158.73015873015902
-5873.015873015873,6825.396825396827
6825.396825396827,-9365.079365079366
5555.555555555557,-1428.5714285714275
-5555.555555555556,-8412.698412698413
3015.873015873016,10000.0
-5722.381880866812,-2622.1098511013
5238.095238095239,158.73015873015902
-9682.539682539682,-4285.714285714285
1111.1111111111113,3015.873015873016
9047.61904761905,3650.793650793652
-7142.857142857143,4920.6349206349205
2698.4126984127,7460.317460317459
476.19047619047706,-8095.238095238095
6507.936507936509,4920.6349206349205
3359.4927666561284,331.63408453055297
3015.873015873016,-2063.492063492064
6507.936507936509,-158.73015873015902
3650.793650793652,1746.0317460317456
-476.1904761904752,158.73015873015902
-9365.079365079366,-2063.492063492064
5873.015873015873,476.19047619047706
-2698.412698412698,2698.4126984127
2960.374128452944,2612.1583112177664
4920.6349206349205,-9047.619047619048
158.73015873015902,-1111.1111111111113
3335.951971401588,1413.513948479375
5238.095238095239,-7460.31746031746
-3144.84869049452,1651.127198849366
9047.61904761905,1746.0317460317456
-4603.174603174603,-1428.5714285714275
-793.6507936507933,8730.158730158731
8095.238095238095,-8412.698412698413
8095.238095238095,1746.0317460317456
-7777.777777777777,5555.555555555557
-9047.619047619048,-2380.9523809523807
4603.174603174604,-3650.79365079365
3570.02600255099,1681.4135481675194
6825.396825396827,-1111.1111111111113
-9682.539682539682,-1111.1111111111113
-3333.333333333333,-6825.396825396825
-9243.413788207605,9620.309311884028
3333.333333333334,10000.0
4603.174603174604,158.73015873015902
-6507.936507936508,158.73015873015902
793.6507936507933,8095.238095238095
-2063.492063492064,6825.396825396827
6825.396825396827,-9047.619047619048
793.6507936507933,7460.317460317459
-6507.936507936508,9365.079365079364
-6507.936507936508,-6825.396825396825
-8119.08629177846,4336.371360957433
7142.857142857145,-6507.936507936508
-5555.555555555556,-5873.015873015873
-8040.174709494405,-9670.156505836732
7161.934406509431,-5724.142561019622
-7777.777777777777,9682.539682539682
2698.4126984127,-6190.476190476191
7460.317460317459,7460.317460317459
-4603.174603174603,4603.174603174604
-10000.0,7142.857142857145
-8412.698412698413,-1746.0317460317456
5555.555555555557,-3015.873015873016
6190.476190476191,6190.476190476191
-793.6507936507933,-476.1904761904752
-476.1904761904752,-5238.095238095238
3968.253968253968,-10000.0
-7429.041354492643,-5086.669559550658
189.489442680596,-9277.062678520617
-2380.9523809523807,4920.6349206349205
5238.095238095239,-5555.555555555556
2063.492063492064,-4285.714285714285
-7142.857142857143,-10000.0
3650.793650793652,7777.777777777777
3333.333333333334,3333.333333333334
-6507.936507936508,-5555.555555555556
-1167.0251302062416,-9169.692731968884
-7777.777777777777,-5873.015873015873
2063.492063492064,-1428.5714285714275
-7777.777777777777,7460.317460317459
-4104.185516582968,5904.2110074644925
7460.317460317459,5238.095238095239
8095.238095238095,8730.158730158731
-6825.396825396825,-1428.5714285714275
6507.936507936509,-2698.412698412698
5555.555555555557,-5873.015873015873
-3015.873015873016,5873.015873015873
-4285.714285714285,-9365.079365079366
-4543.678305626957,-8610.63383843237
