5615.693048042349,7217.492906163924
-8993.368597034245,2381.7224347746946
-9654.405306995302,8442.257697400366
2137.7342674507668,-4603.2213313105885
-2416.195144137022,736.4707819419447
-438.8848051265349,2573.9024813411806
-3804.660169098034,5068.544242057942
8696.634966381303,1152.5124561910388
-9547.641780599679,4076.2418612743354
139.60061864966963,4161.439045251789
-581.8608542899484,1444.5273034062498
6315.582045725675,-6978.822239612487
-1426.9750900483311,-6074.614068101009
-5878.227504122088,5329.0123671260035
-7669.168953614392,4698.327308509514
9299.172073642392,-1463.8584970882841
9396.31556999141,-9469.00083069973
-8962.997988445095,-9749.594769871735
-7133.423398656206,1665.196990550722
5983.415842720411,-3316.6133477063017
-1654.5545957818683,-1581.4437154456382
-5115.524641478525,7862.131215538658
-6126.525158647312,-548.5240018768786
-1572.936769569104,8170.450632370933
9171.557620017338,2930.115416863834
7887.398069266161,-1566.868827509842
-5079.26983482913,-8367.247120155645
-6093.523062189074,7505.592937733424
-1225.2596448544382,-7346.951621646684
9824.710364077931,2698.665023978766
9007.626112202854,-7995.590765247032
8916.510941146864,3744.957001803966
-7485.024779898231,8964.092705294834
-2988.1015434918863,-4668.560089660704
565.5803382762023,-2187.7897310109
4115.589603954931,-7606.751599464611
6796.571403404704,8166.086998621613
-1853.6589539229917,6568.765506362481
132.26671041181078,8049.348770212841
-6677.700695968133,-4382.980425980594
-5108.809120061169,8728.254416238446
-5666.113312055096,-837.8085474238516
-2583.4782293931007,1648.5330575384248
-7322.476813115341,-3356.139218023136
-7510.354722326554,1237.642078677608
-1487.333924934076,-4969.85881421709
-8762.771101118386,1847.2916840111357
-594.64032388488,7587.707632007015
474.21515672789207,-4989.679924606984
556.6124012786772,2957.945734246832
4997.911939683234,8960.897500300365
9382.200766246158,-4578.828348576812
7032.068961374742,-5054.430243286996
-5802.860051798,-205.4527276277567
-5152.996278262095,1051.4909063390191
7624.438968431123,8967.918865571304
-7873.262353105052,-1108.838065094329
-3952.567546867924,-2518.542329007442
2398.1179086050847,-9002.480639749165
2079.63655566122,3374.297344789945
9834.531195403368,9415.90929406336
-2911.4812980046427,-1917.5758424189075
-1799.7361655521615,-1047.0086366241749
-6047.888631394561,-5692.221053950697
7139.34138393935,-4486.950958226761
-9492.337170776753,-1613.241363690266
-8205.244813472407,6448.194267294048
-4064.759662548508,-8650.22018075496
-7661.673390290783,-3460.865411899191
5373.2894237993105,-9845.013451381368
601.1636373445488,-5343.188349680117
-8479.773897395095,5610.96475343507
4236.121653029164,1175.978195505316
-4341.156482068664,-9073.570403639842
-8078.414916743051,-4862.59829382389
8904.015078275077,-7929.346198930828
-8832.832188033606,9049.678253814282
2234.059033939685,7152.641234297881
-9145.82186996589,-8018.426793986931
-5660.8794484746895,-6087.371952918558
9718.871278329558,-3759.1559109697073
1870.5005421727872,3291.862323449559
9053.893776452473,-9723.55805770886
3456.780984961592,7434.876066039928
6417.906513037583,9352.078158128075
-180.54623662678864,-4080.6985441592374
9900.509397438524,698.7512291039291
7827.093938961238,-8727.479956917505
-29.54583943675786,2437.409024091813
3891.9069485467903,-8221.00348352144
-6083.824491470952,-8979.069935480322
101.85349849493684,-9076.746406645538
-459.4470450045507,5847.700447310924
-1016.4451462686786,-2830.3489652671014
-8647.757886496503,441.3834865186207
-6673.956492624525,-5674.603709600214
-5522.346880236561,9103.027037518576
-4244.151007348026,4775.468041618044
3585.5429734238032,2301.9295895985974
-5037.90274129818,4777.05985956521
-5813.190784305607,-3377.286284829054
-2513.918380024965,6281.4615895676425
4653.533749317582,7760.124103148679
-462.52361087967404,3305.2105558593967
-5391.544887320176,9385.431847296139
8602.22464984569,1812.758922331103
-9518.891198542538,-7913.059041284432
9060.82468961076,517.0899253266371
-1451.454900081893,-6454.26892765571
-1741.4702155504913,-6113.858276207712
-2835.186978408033,2481.274972956874
-5004.696791732502,6943.758783760642
-691.1590128795975,-4023.0422193232807
-6490.536176755343,6126.1095597424255
-4580.979383634786,1661.599158566402
1254.840072293045,9722.015267388057
9802.773717853024,-8390.281945256282
-5772.803868068197,928.9176226629611
913.4819564054919,9567.364680114859
-454.0274329605296,-5660.964382399923
6465.4107181601,2290.076120260415
-9315.789450946555,8623.69108285873
8804.067625476691,6317.816331232886
1611.1170995312814,7655.776259419792
-1546.8587872863022,-579.5388245562162
-2451.259489332325,3532.6946912054536
6321.730177378133,-1952.8880947541306
8976.545522750328,-1358.9462162414404
-8412.522768608223,284.0250540959436
5244.049675977718,7436.6790894019705
-6090.495226068957,-4945.4417241856745
6396.531031162362,-5235.155498867544
4204.802562804105,-2770.482405916608
-6322.668154425628,-9930.981799584051
9151.244924331779,-3769.591284104405
-9551.994534079735,-2977.0295903716315
3341.0300099551614,9548.169816852822
-2431.309998542114,-1500.6325522430589
1574.841029326052,2889.0694785736896
-9258.163394696663,-3986.2133461026465
4817.594774154873,8051.9224953305
-1869.9944639160665,5294.086917934796
-5877.693994498435,1850.464191268297
1929.1701053714787,-9019.052925479851
-9044.954163045082,-8845.84847707301
9794.908022916987,-9988.196218556073
9262.55807124927,-9347.902923889367
-4061.7477323776357,-8630.855757651034
-5891.730574458188,5505.655409190095
4853.568325213459,7097.263088516151
-2776.0978654004257,9695.281445717377
-7026.22955548702,-8060.25701542319
6459.2411830823,-9499.566039212134
-2021.0073398397928,-3099.8549050488928
-9712.896587448966,2036.2196421571775
-8744.70571559282,9815.50193349181
5835.29671840817,-7455.079982939535
591.2286961699142,-8592.482097710561
485.16996058223367,6236.043297650983
-3737.0603821602103,6560.752519598486
-7960.5692504631015,-4341.643010985349
7539.4889214130235,-741.5726013582632
6900.641275864671,1931.1094232881237
-6555.574670581967,6668.312774149901
-2403.204239294986,5362.170746580013
8328.589746227428,8113.408485929092
-9017.685943797844,-9201.785278917077
-1115.136132010768,-3313.0614907279883
-2094.9184593625337,5710.201014365001
6984.162177454815,-3452.3720211039044
7052.293586348102,7964.626793736229
-445.68329016947365,-9777.539171163053
8504.447051065465,8723.212636982307
-2676.4507636613976,8723.63402605768
3253.9746909785285,-159.82177248564528
8466.913049052877,-1647.739045013267
4056.7074448388184,9187.494149080367
-5579.476258564501,3853.375711348777
3700.771188482667,6929.207628549473
501.4961158160278,-1242.8136696578354
3359.4927666561284,331.63408453055297
-5194.340013991284,8465.673776999556
189.48944268059597,-9277.062678520617
2297.98219914693,-9555.363728419352
9446.719474700822,-4509.114337770546
-2748.6158344403125,-2279.1478537212092
-5645.804591321408,2538.2838482339616
5071.505281548715,-6747.891976626294
-5878.145545520923,4773.747098768556
-1078.0372754729924,-6644.957987031693
-1124.5690354337914,2776.16478471208
-4836.122320513635,1020.1375622190178
-7760.718709219038,6016.502108395492
3535.572134523484,-9719.769200254412
1232.0477706839436,-1795.482670689624
6428.597268177767,3190.06753855894
-4104.185516582968,5904.2110074644925
705.1010395883997,6074.129876333918
4758.807595480468,-8665.86025290994
7810.549762563908,2067.8446130047028
-9448.248528753029,55.18412789694898
-8932.583620515383,-4347.7042326028095
-8186.366066455051,9404.077964678856
-944.369130891726,7666.499655393397
-8430.907361740663,-9068.98641841
7161.934406509431,-5724.142561019622
-7952.318822053013,-7028.982797801501
7357.1493402391525,-1635.5060448503543
3569.574006882295,-2132.5786739568707
8437.472608460374,-2636.835851951163
-3291.5977547558123,8919.58256276
1999.4047606645245,9571.00588565502
-9212.342459614558,1187.5416627813452
-5753.28761662912,3267.742567320476
-5290.3375434855825,8270.737431238676
-6057.372255712671,-4781.196042020161
9403.066404871166,5092.034099964538
3765.668936940328,-2457.7426542335634
-1825.4234434848233,-2518.1523521580416
-6080.641675294737,5597.34591141809
3547.402995392089,3122.1728292770404
-4147.706860057539,-7068.637468489815
1928.3322992574156,3213.4703222048433
6789.403706868764,-8363.808980036523
9171.599179032028,894.4200235259482
973.71114351918,-9766.498103392092
-1711.5143351284373,-4187.577744576573
-6160.601806128781,-184.65112682661618
-5262.084982225129,5407.936545191247
6546.941896756595,-3751.5265864447374
-739.0630560425777,-2705.5121755956966
1884.614036073911,-4646.270725339092
4652.711161558861,-5190.7064277628715
-1818.359134330892,-7781.410267052426
-2853.013087681531,752.6121263083716
-8176.141744984743,-703.305719446997
-3445.860146425335,-4354.765487035933
47.93425696119505,4506.336415191178
-5136.509572162571,-1440.610440232998
862.4066796990351,366.92605199681185
-4044.529894479975,2349.97672545854
-4489.15006321242,-2328.6979260062453
748.649161182628,-3350.5486390134706
-1075.063799186765,9676.674063135317
-512.0226067695717,4914.565451123636
7024.927119037245,-9738.695035268647
3294.5012604477915,-3158.4693979790636
-3839.066947654921,-3629.4288044250407
7525.998376703537,1140.6256250952276
-1481.1109067069276,7953.465451737329
-3428.7912452920705,-1622.4018658088155
-4674.572322038863,3425.8458885032896
-7556.464958482114,452.98258997094763
3406.9038869418787,3646.9768979843684
-7788.990827817463,4653.702721784605
-5069.9438604075285,-3416.8620299297413
8925.887427402304,8056.066258046298
7030.340086906096,5590.557909809757
-5989.026001443037,7589.024518047239
-8559.07739714985,3163.236841417988
-2838.903989988419,650.6473023283405
7735.6838421836155,-5677.638840284384
4132.608597040472,-1925.7378713810544
-867.0701261795936,-6844.504495574859
2423.057340724397,7612.874709435082
-3873.5695890610045,1172.5533956569056
846.415215529038,-6750.589030622387
-5518.727123679525,-6276.203917779048
-3725.383928766153,3179.926878095903
-6879.873215844647,-3951.5111856393814
-3020.4761121136908,-2220.170356427699
-7521.136881295167,7019.187905621087
5035.361634345211,-5196.650323583623
-4457.204339702649,-1619.9043866025818
-1235.9682092068806,8205.71334978165
-3288.396884345204,-6998.112195925939
6772.5170329150005,-7654.632610875084
-1222.7650903106223,-7408.3412819951745
941.6038478752474,-1928.4211664494399
392.94786170454563,5426.797302459728
5096.717568904261,8926.854424176689
-4945.011683511027,-8695.972849574542
-7740.348462715336,-9475.108221831964
-3176.1289494213115,2619.24306228581
-1598.39027954414,6690.5410976546855
-2905.5933874667944,-1612.0779997071734
7334.652490274268,-4996.887272924962
-8525.46012608387,-9740.618879714624
23.636949760535828,-9782.779154606233
-6462.976351087134,-2072.6998704296725
-8835.939142143998,384.9132229053579
3580.064742762826,9629.888642512831
4064.7259314412963,6585.076048248229
-8405.785666684424,-438.85950019720985
7457.609254090217,-5834.367933743512
-272.85532904286464,-7053.999014303956
-7420.92074645273,4527.3781767989585
8960.702544347965,-2311.049831409671
-5746.165567011634,2920.6845909644508
-8439.939320583875,-1786.9026705563758
7619.3911805665075,-9586.567094777358
-1772.0493133023347,456.2019851707748
4181.045888385403,9620.365565891225
9948.000681425146,206.1871165727856
-6633.043247723602,-4821.872914329175
-1167.0251302062416,-9169.692731968884
1671.2010697164662,4559.299924819379
-8925.917612714047,-2351.6121631040337
-6908.251831235524,491.73517451681107
-6741.179767584483,2321.9697383300395
-2365.817614248696,-5238.871590626229
962.2777775813626,722.5413437375728
-6133.380878221731,624.3222486556133
5163.02245488079,-3043.9771668329454
-9974.69582996972,7609.0019795160015
-4381.272851270171,7423.911702856469
2559.5404445744393,431.73722069125665
-2548.363872355047,-7749.21695780369
1500.8568030720985,3921.1573617838585
-9090.57462844583,7572.3170525591795
-2201.023952446228,9769.620248637299
-5653.457863346443,848.6005886180549
6190.111738067348,-207.06412519941205
-5484.88011806408,3855.5294009514027
5494.4785235772515,-59.19803299486463
-967.169860098431,-8213.539544623864
7459.295141594919,3628.219402787295
9726.627083255486,330.37200373750534
-2280.4265744110867,-3210.0310905323167
5818.07247337123,8121.8908037895335
4686.773461462014,5807.234533845486
-4426.778826471572,-7656.3211630466285
2430.7725757436624,4387.109660805769
-1963.7689440491986,7893.765615653341
-1445.4751985892553,-1369.299514136206
6313.242744985924,-6625.491724971201
-4426.854110485038,1810.8320100301
-508.20696676224253,-9147.783495150097
-9164.578129471,3536.3213561384932
-7372.383166566704,-9016.568185483653
-764.9798471887714,3965.2450780333293
-8678.501510777707,318.0594770122909
-5690.021162864429,5842.4069904260205
7257.433220675461,3729.443669347194
1785.5407956029546,-5009.775007086654
1991.4989159864526,-2307.293281222741
2971.034843439706,-2625.565049320092
-3960.5051998741174,2631.9993999497283
8808.253552445673,-9201.644127708947
-9206.44189528832,6227.454983994673
7887.948288976187,2557.192635494304
-1922.609230770765,-3584.1432432798406
911.8371220439114,-7614.882775940837
9935.139383090875,6903.103674323003
4976.870046111008,5889.471837270642
-795.7885816005596,-1611.8553599962313
-3656.865216123138,4310.376768567418
1171.6343895089374,-292.89443479027125
-4570.14793088279,7992.208751528313
-348.2331974990647,-9129.502478755801
-9744.501046781977,1662.1191615704715
-320.49310752507336,4292.423002376375
-2616.633500158773,265.84741948481843
-8537.777562314148,1031.161770756384
8309.56481372042,-9496.296253782548
8671.98334197209,-4815.438916414496
6043.284505195787,-355.6050085778513
2444.0512751242104,-533.648392130007
-3144.8486904945194,1651.1271988493659
5982.897271449461,2001.4832119388752
-8557.953796295345,9518.09549387296
-3452.0142943092615,2454.1166090798947
-9833.958478346767,-7004.683877772927
-3269.519303679279,-4724.336672552235
9521.702616551038,3987.703313914132
-6711.997619823361,-7987.443903893603
-1427.9979038925358,-3589.812245012129
-4579.990255601569,-6748.144596201742
-2748.1237481785256,7779.390653432706
-3524.3903966511452,8681.16412554689
8446.045859683929,-4577.737202622796
-7022.541774431508,4423.13603828794
6592.952205499017,-2648.539385929212
-2819.8202964742773,-6589.478608003212
-6681.57009944841,-8875.31140892765
-3780.5717193207133,1826.476640314424
-5848.7310619690525,-3436.7126569323605
-1144.8865363295595,-4674.479562886761
-2259.2590812807425,6255.959645627215
-976.4152074743047,-2236.723194229393
-2838.66351486967,-1075.7822785995484
-7450.219326055664,1457.4329375336642
-8256.727831708375,-2309.2277516020586
-7580.475274063769,399.4974462599009
-7296.373914742923,2390.5743135018884
4413.732889556438,4819.031989513466
-7307.389359551733,-6304.148920392192
2627.031940640469,-7231.11348885742
9546.709329739779,-1801.452960223582
-2372.575505189674,-5430.352288584607
4701.59781110495,-7986.059523564627
-2807.2437417236006,-8720.671222039715
-651.5887044396353,6635.285884170019
9105.758105282805,1950.5228168656145
6156.755095204632,899.173975211103
