-1035.347088067092,1748.8107701364388
4665.816170850936,3221.943852811024
-544.4959948317064,6221.143067187493
-479.8265499113404,-5928.936959886412
941.281843852239,-6311.044588184392
4986.844658517484,-9110.22471412599
4947.992826958851,-6304.425995520395
-2073.5933699768,4388.300237149468
6179.398615949705,8029.746990169686
-7414.068201605522,5255.958958050664
-8166.364757338809,9541.211626380762
378.3097501354623,-3399.088909346324
-7003.804777599574,-3876.5474109463676
318.3807689500027,3830.5478541917764
-2205.5956900287674,-4081.9556310962635
-2489.718998467045,-1053.7655939661163
-8029.275862871413,5937.808329260799
-3760.644237301578,-4157.7094529152655
-5749.6983774618475,-5551.928168557499
2334.531413297971,-8023.524528638221
-4092.3369818127094,1450.893509323203
1505.4318372600446,-2591.907415421433
853.9504475325339,-4825.830641756481
-6574.677004220626,-9938.528538248356
-2680.191061975008,-4112.557612729785
-7834.775818632352,7310.334618826921
3565.4454501717937,-3326.2607179674287
9059.129062778047,-8880.441124433884
5319.363154540553,-1885.2134365865413
1815.477955700555,1380.5668873651703
4712.984831059135,137.7351969867941
2749.8417664632143,-4554.891655391802
-5094.426466089479,6166.910954213416
307.70022658106245,9783.296463745854
5567.262394272471,-2792.5091967329245
4055.9852501533205,-9859.319294266385
5366.993183230017,-5180.73220041029
5009.819320869063,-7944.922043606897
-9080.080457628927,1986.641630507047
-7135.029950874812,2214.4969543334664
-2045.4596905327762,8237.86627102859
-537.2953974218035,4030.002703820781
-5037.919357539171,7511.506535214448
6605.389338986719,7207.778705952809
-9793.129377968424,-1145.0848723344461
-173.00865182115376,1969.0068119814969
-9210.844383156715,-9917.193294461444
-7595.633822769385,-5799.19592986216
4496.653181681122,5398.673880831981
3493.693882505422,3914.9344236123798
9191.48065341693,6291.897240849294
-4555.63167682953,-5452.824413259643
-7177.0386537088025,6457.563339957207
-9107.95136603356,-3871.7080008481244
-4183.414820576619,-677.1977392869994
-9466.516123594976,6513.082453687781
9337.468197525639,4613.739624788897
-8435.779183039373,1585.6452637515576
-445.40706787546696,2143.4501178140035
-8388.359627696682,1086.972614868493
-6534.573706870726,5000.913139489698
-2626.1241514255107,-8213.762264076977
5731.480696753193,4324.466256570275
5303.135275001825,8236.67114417729
-7328.22921077407,-6338.489520967114
-6880.480550515036,-5980.460425951926
-4702.88052458013,-9343.733799749814
4192.365662153645,1594.4417929558913
-5730.888196787097,9884.565258422255
8804.817269505322,-9730.876881903796
-171.2034189972328,-7538.292413208743
3273.366964804358,-6577.400463819323
9715.94237001085,-3602.048721326126
-3512.8987818723026,6539.639994174435
-9112.847214284115,-1306.5170504988728
4261.015765955068,-4016.5918859183903
4025.395111544569,-9500.043819297944
-8242.31065986729,-6723.168673082889
-4184.4934886806695,-3833.9450581834544
-7397.36093129844,-6341.353888418562
-6235.3359386102475,9746.940441698025
3727.9359918343525,-1515.1414848481527
182.0945602326683,-5157.479541330634
-9163.32075606337,-7875.538679688721
2012.3777209795371,-435.58303356474426
4702.54863064307,6008.669451668789
8958.271317917577,9015.305212962208
-8570.703315504272,-7466.151306901385
-6581.236686995082,7024.848773966489
8255.718061923384,-703.276004403504
-1522.0474074803715,8416.877539510555
3769.202963181324,5073.3871707783455
-340.9084302819574,-3521.331107456038
-5254.631860813024,7384.361879923836
6555.4788727057385,1213.2662919998202
7323.495678582487,585.9037004005913
-3507.506294290095,9379.696114014943
4836.688118308792,9467.634760644549
5931.229368737135,-3610.1561650059666
1320.1488775497037,7062.01432582362
2527.443766123226,8888.065591680686
7664.306379782178,6429.856302250442
-6924.647506958943,-448.0255399881062
-1924.751729976293,5521.665286183348
7424.938513392248,-8352.059100284529
-8162.750986209302,518.0165154208444
-6191.816872811873,-2766.1057639118817
3576.781545087877,9219.496516439693
-5980.4072998046595,-8724.997261768785
5617.921643724663,-572.9920716102661
4556.527036290112,9281.526094737783
8384.80357570056,6457.170742581722
-6799.473648558891,1008.0520077329475
-2493.89279401349,6884.753464038
4196.164955540062,3917.514909453421
4485.289155739289,3625.3356834983533
-6374.8249407979965,-8057.533590337305
3936.6846084054105,-3608.7790474616586
-7538.726515703329,-6539.294239740058
-8984.977105309095,7210.054403310132
-6678.599394322151,918.4865968582944
-7075.092546699427,5599.558240758297
-8574.021568652752,-3094.4550105724875
-2045.2313910227685,23.862652266694568
-1846.0131099232149,450.43703722074497
-7626.194319238406,4752.396104357456
-6291.788327720915,-267.49011085580787
8531.337706538343,6287.26600720273
4113.246963288229,5435.836886015122
5106.59474264605,8946.31206273114
9152.533277353075,214.77906275942405
5929.864084414594,4497.93371861603
-6438.536296468417,2241.167774298139
-2338.9283394833974,-3110.5534828814525
-4547.318345286406,-5200.669774724906
-1456.219068214663,7448.012477619104
2493.1633330705135,-7078.832735907834
9328.981869057901,-8837.459218613565
9152.882303852988,-7447.204210890295
8121.166390425009,-9369.625280606591
-3987.8011558337876,5428.849667789806
-4095.6616915937393,-8901.44177262604
-8237.284711505528,5636.735169652849
-5502.973125971029,4738.965174737828
89.1170773882859,-6565.888613731039
-9355.533373940883,-801.618310807211
2229.5686147793185,8184.419056333027
3740.90485646898,-1596.8167959002112
-3803.021323821874,4124.24129629904
-1293.364666151676,1774.6061242151372
-1785.349087630966,9615.37329775457
-3946.4997245832546,7307.525876504547
-1860.3076365508687,-4319.601278088079
-5474.460167984665,-7553.887474852172
3745.773071297601,3736.1512086031616
-7366.553920795036,-7303.031658152692
-8378.85552804033,2553.176659278817
4942.82534766059,2479.9003129147495
7152.316157984951,395.5860766961887
6683.896575134073,3058.1833586884713
-3101.676111166951,672.1882807007478
-6413.628584119979,3165.6255259658938
9947.48979173632,469.5985921447773
-6403.7378641853065,-4116.377216239451
8587.364885778352,2621.8610925882804
-9419.633072062037,2547.1810152990693
-2192.353883047029,-6640.468040679939
3260.733565505905,-2007.7383417106694
-2666.628257027486,-263.9928913142867
-5304.882752804747,-6945.992847330791
9373.937645194266,-6903.120021247729
4894.778178633769,-4652.632786300772
8691.767608862545,4036.208134513876
-9006.975170261861,-2352.3310963760277
3986.0782256691073,-3333.070068377535
-6526.229977027582,2048.860698503575
64.436818225955,6352.072769858554
456.44162057377616,-7786.785092439035
5446.720682849977,-4243.147808403686
-2899.870709531864,-1606.754921016398
2988.801282103319,6645.300208058452
8337.834130449493,5975.668139268122
2049.5964376127577,-817.118658525631
7663.112305560186,-8544.262740066126
-2545.0070967442607,6455.749756087309
-4112.731435310535,8083.84729496573
-4546.981022133905,6295.80114791811
5621.810512926824,3223.8705668859893
9441.763129032304,6914.611080384395
4828.233849386837,-665.5973660306863
-4695.824341696877,5707.493043583514
7844.821855902177,6661.961430296895
4672.981519998046,2617.0632019850436
-816.2199157484338,1931.597527386215
4989.178288005527,5019.961450175542
-881.8311803468168,-1111.1283360296584
6776.067557409817,-2796.7096324821923
-6393.536494210941,-4683.139209252867
1155.3728144805737,5318.5359153786285
231.52159251526245,2403.9806707551925
2837.5821696813164,-347.9526956321697
-4985.662990449755,-3551.2070279003
-8056.355603536238,-2102.234748820464
-5184.121656925467,-4400.568901727251
6137.980331803465,-102.88169624800867
-5756.777071559975,6524.676210815684
7463.495007302907,1975.1882597663935
7763.656625697931,1273.667349598256
5328.2530143505355,5847.087085179539
-9515.611005334044,5401.745117708793
8016.930335138215,1624.029891461876
-2181.053749847837,-9652.817980662876
9602.419052064302,-198.50957699690298
-5127.842979415751,4009.302365184167
2067.0342170591575,-8597.155408663617
7923.2859547277585,3174.6099928673557
-1101.7846185838916,614.050707760649
51.26380312440597,-3664.242855181037
-1658.5529483291411,-786.0042903902468
-5700.640318272794,-4139.075872587836
4430.777919879718,1753.6465490511
-9579.192213104237,6648.348953251807
5613.234364889266,3135.7096145875676
908.4934698817342,8033.07393040344
-5023.843628731648,-5083.138699721641
-5128.5411438920555,1080.0864503681787
-2377.483834286787,-6945.479645583392
8442.09054649654,-4565.313993203983
-9327.115760636309,-3062.528729245966
5501.494406030495,9182.251199090715
4812.665196691305,-4306.225786748126
2093.768398604605,1208.8406819406846
2674.7611364621353,6509.363469525124
6136.557492201991,-6146.066001935022
6290.443989461943,7892.809420237903
-9153.204349158706,-5382.326825958717
1920.7280178649507,8848.83268229775
3991.2041159093296,2761.0334520920624
-3257.11323151304,-7993.077472992131
-8830.742079185873,-6286.098484815127
2011.5463163677632,-3275.9523480219996
-8611.633876570602,1097.7423361658239
-4256.9721810957,7757.477137558159
-1570.715342522055,4136.523797455691
995.9218491907286,1507.5658125287773
-4252.558957384538,-733.0026955354715
-6175.936255611332,-2101.471699033462
-1107.072100979247,1379.625564534299
-8679.758455088706,-8765.633752385069
8661.634252332613,2599.936232822458
-8500.316378137137,6638.143037806349
-2329.1116651001057,6938.284456630681
-7641.954524733272,-1344.927711661834
-9984.457033915161,-5090.350870232801
1977.2927396203413,-3328.954514844504
3771.319898277279,775.2096267340985
1329.0764291126525,-5275.358359801789
6760.753654439926,4523.387887943458
-1219.8605645759653,2338.3159145572045
2147.82756671035,6500.798554033601
-3351.33606579348,6556.059244292785
-4681.859973653304,1908.9218722938076
8050.734837476346,5345.454716049109
9084.170126375462,4190.026859276968
9460.988465402352,-6772.455076223729
9391.70922783939,-3143.247958978628
2423.3679950993355,5703.777613400531
-4334.704107681655,7683.05528613069
-4506.108145572493,-9492.341289302783
9837.105793365514,958.145386381475
1731.5946354697026,-7735.030103431859
4040.940808348778,5950.742644827842
1478.0085278993665,-2899.947631930262
5106.599100832878,-6992.417118607379
3862.170318992743,-3761.294928085188
7126.440631209418,6741.51045298485
9716.07695653621,-1290.0611411205664
2849.768036566922,8862.331520543263
8637.176370299032,-6272.973858850515
-2716.0522587257874,-6595.000654899796
-5946.769855693441,2643.178686615538
-3259.065551811611,7046.524747160423
-9440.893110283056,3596.541702552926
443.25079130617087,2764.6763262754685
7287.378163944697,7858.382774081161
-2419.352026092387,-9319.132297157395
24.904566069086286,-6310.7023880899105
3683.1481296593465,9887.533468922113
3344.2389609557613,-9288.06614348647
4806.187111970199,223.1568643026203
-6759.798145579909,-9564.410511454837
-8103.855686581754,-5060.70387083962
4698.127772752201,6094.983395895273
-4879.738867797408,4283.415616523105
3852.5385059260425,2702.95852347276
-7982.505903118083,1699.0723005625114
6018.67783216623,6064.74989029163
-5052.82039010438,-5577.73821825962
1854.2141092145612,3129.2127470522228
-7852.694072247761,-6523.3378027257195
2758.138827238121,-3602.276314702246
8483.97864551402,6336.257824487104
-5117.689722341059,9096.184779278166
7295.533168069451,-5162.149793711588
-8213.700962742814,6722.611515026074
3300.8177295196874,4193.864475252212
2793.5686416416356,-2560.4511139463802
-3262.603980414192,-4863.437114398103
2934.7141826726056,-6011.682644174849
4709.209773835901,-7794.977724155839
6946.187232554479,5976.194554074689
-6409.83263634638,8619.43424796592
-4305.020437387908,-9438.500527960017
8079.7961823129735,-8505.416933372806
-5908.861795128167,6394.327798587561
9475.036676645024,-1599.9196564267786
9892.019946187924,-7470.438201787199
663.263115375421,8923.96537892301
1381.286054882663,8570.574805011478
8115.073012165198,-9060.548798114058
680.4372033447617,-6270.31039758497
1456.674599002199,-2555.9553932065683
-1825.1289660273405,-4371.233445940638
3087.4938106369373,5450.459312616309
-3560.8237698762714,-4827.560171788216
7283.935301628615,-5616.4609264173705
-1128.5353948062184,-5990.55383928019
-7705.364345667034,7059.5209228646345
9884.101183270934,-1981.2251770435241
5229.883248402699,-2694.0160140642847
-59.380908477853154,-3473.371610967253
-4360.900848037013,8903.269022071177
8173.82895423481,31.63350366134364
-1696.5739268440266,-6820.313367747354
5338.560478320269,3933.0298011930136
6706.4057990502515,-3623.963915821666
-2653.42034914094,1297.802741630805
-6528.989487496005,-824.0365956553196
-475.8697672610033,-2605.5268778946593
9338.777415116037,-3577.135777272324
4287.339344784499,-5754.075860665502
-9157.560404169928,-8993.728553463512
-4353.202923484343,-4080.497542815855
1148.259432862058,1493.9341677140092
-5998.0308694448795,-4167.635695638117
-6677.39954448225,707.5595877318556
-1678.268207740275,-4016.6252775776857
-2492.3769336331734,5953.797213017482
6735.7907863644905,8801.2433293412
-2329.199949151828,3658.937960401745
4259.554550107225,7551.728820994216
-5629.147325359887,9659.332081548466
-4228.162791124423,9178.574571106623
3039.0650974785676,8083.199807905545
-7485.979654218347,4143.943991853916
-8653.189873542437,4728.871067249636
-8874.83259806996,-2560.486126834884
7327.276542911848,3907.9530828569586
7244.631553596631,6820.367194552564
1351.8469872915302,-2871.83500976103
-2348.1920017440534,3880.597546720499
5201.340200415054,-8606.313433720343
3457.1032608064343,3222.087894797911
-4179.070334448043,6798.497097591706
-1363.255808183445,3169.3286840584915
356.9365426785571,-8350.775908519701
4667.800748271973,-1212.8794940965
9121.421664747708,8192.132256972545
-476.39728669152646,-3132.599259247022
2238.4129125275194,-2821.440328937164
3753.7019658871523,-1585.209746980021
5821.946108639802,-6715.782147348704
5330.44615282658,2796.9096316762407
-9805.944343434681,5542.5405209876335
-4525.112150930031,5154.525904135044
-1557.3175785543754,5735.887899668969
-5851.133367815293,-8330.083481455946
-4554.7909118005055,4132.603962157271
-9879.724755800213,3281.4624396487598
5986.094531309758,3554.684262156952
8848.881277206947,6722.42541194399
-2665.3109867062703,3359.0808493056356
2965.067961753495,7608.76711976168
9557.861836397162,-7996.222153018449
3503.8005142539987,-8187.621402963865
5084.066957793724,8320.232226499083
2349.5121265502603,6299.931024568819
-2071.031874502838,4844.75418561199
7225.041952907071,1328.8935755422808
-5614.212975849102,8512.474660383472
-1680.5170878232293,-5403.234047633689
-2039.7628262368971,-3747.792739947655
-4042.8849741938257,-493.4987940792598
5204.380977082001,2719.134287877827
2695.8779196249234,8346.538049817354
9744.04682170297,3773.565897474178
363.267121985893,7964.070363027167
770.2961799613895,-1281.0653955563066
5169.483438664502,-8069.314768469858
-7681.218664548371,7243.418843295625
5313.026908441272,-5059.048971833746
4966.614530364879,7411.967375138425
-2548.1317104739646,8648.022270798789
1364.576680265507,1205.037919731256
